Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 26.567516	
-0.200000	-0.839943	-0.839943
-0.186000	-0.828942	-0.828942
-0.172000	-0.817785	-0.817785
-0.158000	-0.806471	-0.806471
-0.144000	-0.794998	-0.794998
-0.130000	-0.783362	-0.783362
-0.116000	-0.771563	-0.771563
-0.102000	-0.759597	-0.759597
-0.088000	-0.747463	-0.747463
-0.074000	-0.735158	-0.735158
-0.060000	-0.722679	-0.722679
-0.046000	-0.710024	-0.710024
-0.032000	-0.697191	-0.697191
-0.018000	-0.684177	-0.684177
-0.004000	-0.670979	-0.670979
0.010000	-0.657595	-0.657595
0.024000	-0.644023	-0.644023
0.038000	-0.630259	-0.630259
0.052000	-0.616302	-0.616302
0.066000	-0.602147	-0.602147
0.080000	-0.587793	-0.587793
0.094000	-0.573236	-0.573236
0.108000	-0.558475	-0.558475
0.122000	-0.543505	-0.543505
0.136000	-0.528324	-0.528324
0.150000	-0.512929	-0.512929
0.164000	-0.497317	-0.497317
0.178000	-0.481485	-0.481485
0.192000	-0.465430	-0.465430
0.206000	-0.449148	-0.449148
0.220000	-0.432637	-0.432637
0.234000	-0.415893	-0.415893
0.248000	-0.398913	-0.398913
0.262000	-0.381694	-0.381694
0.276000	-0.364232	-0.364232
0.290000	-0.346523	-0.346523
0.304000	-0.328565	-0.328565
0.318000	-0.310354	-0.310354
0.332000	-0.291886	-0.291886
0.346000	-0.273158	-0.273158
0.360000	-0.254165	-0.254165
0.374000	-0.234905	-0.234905
0.388000	-0.215374	-0.215374
0.402000	-0.195567	-0.195567
0.416000	-0.175480	-0.175480
0.430000	-0.155111	-0.155111
0.444000	-0.134454	-0.134454
0.458000	-0.113506	-0.113506
0.472000	-0.092263	-0.092263
0.486000	-0.070720	-0.070720
0.500000	-0.048874	-0.048874
0.514000	-0.026720	-0.026720
0.528000	-0.004253	-0.004253
0.542000	0.018531	0.018531
0.556000	0.041635	0.041635
0.570000	0.065066	0.065066
0.584000	0.088827	0.088827
0.598000	0.112922	0.112922
0.612000	0.137358	0.137358
0.626000	0.162138	0.162138
0.640000	0.187267	0.187267
0.654000	0.212751	0.212751
0.668000	0.238594	0.238594
0.682000	0.264801	0.264801
0.696000	0.291378	0.291378
0.710000	0.318329	0.318329
0.724000	0.345661	0.345661
0.738000	0.373377	0.373377
0.752000	0.401485	0.401485
0.766000	0.429989	0.429989
0.780000	0.458894	0.458894
0.794000	0.488207	0.488207
0.808000	0.517934	0.517934
0.822000	0.548079	0.548079
0.836000	0.578650	0.578650
0.850000	0.609651	0.609651
0.864000	0.641090	0.641090
0.878000	0.672972	0.672972
0.892000	0.705303	0.705303
0.906000	0.738090	0.738090
0.920000	0.771340	0.771340
0.934000	0.805058	0.805058
0.948000	0.839251	0.839251
0.962000	0.873927	0.873927
0.976000	0.909091	0.909091
0.990000	0.944752	0.944752
1.004000	0.980915	0.980915
1.018000	1.017588	1.017588
1.032000	1.054777	1.054777
1.046000	1.092492	1.092492
1.060000	1.130737	1.130737
1.074000	1.169523	1.169523
1.088000	1.208855	1.208855
1.102000	1.248741	1.248741
1.116000	1.289190	1.289190
1.130000	1.330209	1.330209
1.144000	1.371806	1.371806
1.158000	1.413990	1.413990
1.172000	1.456768	1.456768
1.186000	1.500150	1.500150
