Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power (W) = 81.038923	
-0.200000	-0.881898	-0.881898
-0.186000	-0.870347	-0.870347
-0.172000	-0.858633	-0.858633
-0.158000	-0.846754	-0.846754
-0.144000	-0.834707	-0.834707
-0.130000	-0.822491	-0.822491
-0.116000	-0.810102	-0.810102
-0.102000	-0.797539	-0.797539
-0.088000	-0.784799	-0.784799
-0.074000	-0.771878	-0.771878
-0.060000	-0.758776	-0.758776
-0.046000	-0.745489	-0.745489
-0.032000	-0.732015	-0.732015
-0.018000	-0.718351	-0.718351
-0.004000	-0.704494	-0.704494
0.010000	-0.690442	-0.690442
0.024000	-0.676192	-0.676192
0.038000	-0.661740	-0.661740
0.052000	-0.647085	-0.647085
0.066000	-0.632224	-0.632224
0.080000	-0.617153	-0.617153
0.094000	-0.601869	-0.601869
0.108000	-0.586370	-0.586370
0.122000	-0.570653	-0.570653
0.136000	-0.554714	-0.554714
0.150000	-0.538550	-0.538550
0.164000	-0.522158	-0.522158
0.178000	-0.505535	-0.505535
0.192000	-0.488678	-0.488678
0.206000	-0.471583	-0.471583
0.220000	-0.454247	-0.454247
0.234000	-0.436667	-0.436667
0.248000	-0.418839	-0.418839
0.262000	-0.400759	-0.400759
0.276000	-0.382425	-0.382425
0.290000	-0.363832	-0.363832
0.304000	-0.344977	-0.344977
0.318000	-0.325856	-0.325856
0.332000	-0.306466	-0.306466
0.346000	-0.286802	-0.286802
0.360000	-0.266861	-0.266861
0.374000	-0.246639	-0.246639
0.388000	-0.226131	-0.226131
0.402000	-0.205335	-0.205335
0.416000	-0.184245	-0.184245
0.430000	-0.162859	-0.162859
0.444000	-0.141170	-0.141170
0.458000	-0.119176	-0.119176
0.472000	-0.096872	-0.096872
0.486000	-0.074253	-0.074253
0.500000	-0.051315	-0.051315
0.514000	-0.028054	-0.028054
0.528000	-0.004465	-0.004465
0.542000	0.019456	0.019456
0.556000	0.043715	0.043715
0.570000	0.068316	0.068316
0.584000	0.093263	0.093263
0.598000	0.118563	0.118563
0.612000	0.144219	0.144219
0.626000	0.170236	0.170236
0.640000	0.196621	0.196621
0.654000	0.223378	0.223378
0.668000	0.250511	0.250511
0.682000	0.278028	0.278028
0.696000	0.305932	0.305932
0.710000	0.334229	0.334229
0.724000	0.362926	0.362926
0.738000	0.392027	0.392027
0.752000	0.421539	0.421539
0.766000	0.451466	0.451466
0.780000	0.481816	0.481816
0.794000	0.512593	0.512593
0.808000	0.543804	0.543804
0.822000	0.575456	0.575456
0.836000	0.607553	0.607553
0.850000	0.640103	0.640103
0.864000	0.673112	0.673112
0.878000	0.706586	0.706586
0.892000	0.740533	0.740533
0.906000	0.774957	0.774957
0.920000	0.809868	0.809868
0.934000	0.845270	0.845270
0.948000	0.881171	0.881171
0.962000	0.917579	0.917579
0.976000	0.954500	0.954500
0.990000	0.991942	0.991942
1.004000	1.029911	1.029911
1.018000	1.068415	1.068415
1.032000	1.107463	1.107463
1.046000	1.147061	1.147061
1.060000	1.187217	1.187217
1.074000	1.227940	1.227940
1.088000	1.269236	1.269236
1.102000	1.311115	1.311115
1.116000	1.353584	1.353584
1.130000	1.396652	1.396652
1.144000	1.440327	1.440327
1.158000	1.484618	1.484618
1.172000	1.529533	1.529533
1.186000	1.575082	1.575082
