Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 656  Light Power (W) = 79.185197	
-0.200000	-0.906282	-0.906282
-0.186000	-0.894411	-0.894411
-0.172000	-0.882374	-0.882374
-0.158000	-0.870166	-0.870166
-0.144000	-0.857786	-0.857786
-0.130000	-0.845232	-0.845232
-0.116000	-0.832501	-0.832501
-0.102000	-0.819590	-0.819590
-0.088000	-0.806498	-0.806498
-0.074000	-0.793220	-0.793220
-0.060000	-0.779756	-0.779756
-0.046000	-0.766102	-0.766102
-0.032000	-0.752255	-0.752255
-0.018000	-0.738213	-0.738213
-0.004000	-0.723973	-0.723973
0.010000	-0.709532	-0.709532
0.024000	-0.694888	-0.694888
0.038000	-0.680037	-0.680037
0.052000	-0.664977	-0.664977
0.066000	-0.649705	-0.649705
0.080000	-0.634217	-0.634217
0.094000	-0.618511	-0.618511
0.108000	-0.602583	-0.602583
0.122000	-0.586431	-0.586431
0.136000	-0.570051	-0.570051
0.150000	-0.553440	-0.553440
0.164000	-0.536595	-0.536595
0.178000	-0.519513	-0.519513
0.192000	-0.502189	-0.502189
0.206000	-0.484622	-0.484622
0.220000	-0.466807	-0.466807
0.234000	-0.448740	-0.448740
0.248000	-0.430419	-0.430419
0.262000	-0.411840	-0.411840
0.276000	-0.392999	-0.392999
0.290000	-0.373892	-0.373892
0.304000	-0.354515	-0.354515
0.318000	-0.334866	-0.334866
0.332000	-0.314939	-0.314939
0.346000	-0.294732	-0.294732
0.360000	-0.274239	-0.274239
0.374000	-0.253458	-0.253458
0.388000	-0.232384	-0.232384
0.402000	-0.211012	-0.211012
0.416000	-0.189340	-0.189340
0.430000	-0.167362	-0.167362
0.444000	-0.145073	-0.145073
0.458000	-0.122471	-0.122471
0.472000	-0.099550	-0.099550
0.486000	-0.076306	-0.076306
0.500000	-0.052734	-0.052734
0.514000	-0.028830	-0.028830
0.528000	-0.004589	-0.004589
0.542000	0.019994	0.019994
0.556000	0.044924	0.044924
0.570000	0.070205	0.070205
0.584000	0.095842	0.095842
0.598000	0.121841	0.121841
0.612000	0.148206	0.148206
0.626000	0.174943	0.174943
0.640000	0.202057	0.202057
0.654000	0.229554	0.229554
0.668000	0.257438	0.257438
0.682000	0.285715	0.285715
0.696000	0.314391	0.314391
0.710000	0.343471	0.343471
0.724000	0.372961	0.372961
0.738000	0.402867	0.402867
0.752000	0.433194	0.433194
0.766000	0.463949	0.463949
0.780000	0.495138	0.495138
0.794000	0.526766	0.526766
0.808000	0.558840	0.558840
0.822000	0.591367	0.591367
0.836000	0.624352	0.624352
0.850000	0.657802	0.657802
0.864000	0.691723	0.691723
0.878000	0.726123	0.726123
0.892000	0.761008	0.761008
0.906000	0.796385	0.796385
0.920000	0.832260	0.832260
0.934000	0.868641	0.868641
0.948000	0.905535	0.905535
0.962000	0.942950	0.942950
0.976000	0.980891	0.980891
0.990000	1.019368	1.019368
1.004000	1.058387	1.058387
1.018000	1.097957	1.097957
1.032000	1.138084	1.138084
1.046000	1.178776	1.178776
1.060000	1.220043	1.220043
1.074000	1.261891	1.261891
1.088000	1.304330	1.304330
1.102000	1.347366	1.347366
1.116000	1.391010	1.391010
1.130000	1.435269	1.435269
1.144000	1.480151	1.480151
1.158000	1.525667	1.525667
1.172000	1.571824	1.571824
1.186000	1.618632	1.618632
