Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power (W) = 24.198709	
-0.200000	-0.918144	-0.918144
-0.186000	-0.906118	-0.906118
-0.172000	-0.893923	-0.893923
-0.158000	-0.881556	-0.881556
-0.144000	-0.869014	-0.869014
-0.130000	-0.856296	-0.856296
-0.116000	-0.843398	-0.843398
-0.102000	-0.830318	-0.830318
-0.088000	-0.817054	-0.817054
-0.074000	-0.803603	-0.803603
-0.060000	-0.789962	-0.789962
-0.046000	-0.776129	-0.776129
-0.032000	-0.762101	-0.762101
-0.018000	-0.747876	-0.747876
-0.004000	-0.733449	-0.733449
0.010000	-0.718819	-0.718819
0.024000	-0.703983	-0.703983
0.038000	-0.688938	-0.688938
0.052000	-0.673681	-0.673681
0.066000	-0.658209	-0.658209
0.080000	-0.642518	-0.642518
0.094000	-0.626606	-0.626606
0.108000	-0.610470	-0.610470
0.122000	-0.594107	-0.594107
0.136000	-0.577513	-0.577513
0.150000	-0.560684	-0.560684
0.164000	-0.543619	-0.543619
0.178000	-0.526313	-0.526313
0.192000	-0.508763	-0.508763
0.206000	-0.490965	-0.490965
0.220000	-0.472917	-0.472917
0.234000	-0.454614	-0.454614
0.248000	-0.436053	-0.436053
0.262000	-0.417231	-0.417231
0.276000	-0.398143	-0.398143
0.290000	-0.378786	-0.378786
0.304000	-0.359156	-0.359156
0.318000	-0.339249	-0.339249
0.332000	-0.319061	-0.319061
0.346000	-0.298590	-0.298590
0.360000	-0.277829	-0.277829
0.374000	-0.256776	-0.256776
0.388000	-0.235426	-0.235426
0.402000	-0.213774	-0.213774
0.416000	-0.191818	-0.191818
0.430000	-0.169552	-0.169552
0.444000	-0.146972	-0.146972
0.458000	-0.124074	-0.124074
0.472000	-0.100853	-0.100853
0.486000	-0.077305	-0.077305
0.500000	-0.053424	-0.053424
0.514000	-0.029207	-0.029207
0.528000	-0.004649	-0.004649
0.542000	0.020256	0.020256
0.556000	0.045512	0.045512
0.570000	0.071124	0.071124
0.584000	0.097097	0.097097
0.598000	0.123436	0.123436
0.612000	0.150146	0.150146
0.626000	0.177233	0.177233
0.640000	0.204702	0.204702
0.654000	0.232558	0.232558
0.668000	0.260807	0.260807
0.682000	0.289455	0.289455
0.696000	0.318506	0.318506
0.710000	0.347966	0.347966
0.724000	0.377843	0.377843
0.738000	0.408140	0.408140
0.752000	0.438864	0.438864
0.766000	0.470022	0.470022
0.780000	0.501619	0.501619
0.794000	0.533661	0.533661
0.808000	0.566155	0.566155
0.822000	0.599107	0.599107
0.836000	0.632524	0.632524
0.850000	0.666412	0.666412
0.864000	0.700777	0.700777
0.878000	0.735627	0.735627
0.892000	0.770969	0.770969
0.906000	0.806809	0.806809
0.920000	0.843154	0.843154
0.934000	0.880011	0.880011
0.948000	0.917388	0.917388
0.962000	0.955292	0.955292
0.976000	0.993730	0.993730
0.990000	1.032711	1.032711
1.004000	1.072241	1.072241
1.018000	1.112328	1.112328
1.032000	1.152980	1.152980
1.046000	1.194206	1.194206
1.060000	1.236012	1.236012
1.074000	1.278409	1.278409
1.088000	1.321402	1.321402
1.102000	1.365002	1.365002
1.116000	1.409217	1.409217
1.130000	1.454055	1.454055
1.144000	1.499525	1.499525
1.158000	1.545637	1.545637
1.172000	1.592398	1.592398
1.186000	1.639818	1.639818
