Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 934  Light Power (W) = 99.856616	
-0.200000	-0.722160	-0.722160
-0.186000	-0.712701	-0.712701
-0.172000	-0.703109	-0.703109
-0.158000	-0.693382	-0.693382
-0.144000	-0.683517	-0.683517
-0.130000	-0.673513	-0.673513
-0.116000	-0.663369	-0.663369
-0.102000	-0.653081	-0.653081
-0.088000	-0.642648	-0.642648
-0.074000	-0.632068	-0.632068
-0.060000	-0.621339	-0.621339
-0.046000	-0.610459	-0.610459
-0.032000	-0.599426	-0.599426
-0.018000	-0.588236	-0.588236
-0.004000	-0.576889	-0.576889
0.010000	-0.565383	-0.565383
0.024000	-0.553713	-0.553713
0.038000	-0.541880	-0.541880
0.052000	-0.529879	-0.529879
0.066000	-0.517709	-0.517709
0.080000	-0.505368	-0.505368
0.094000	-0.492853	-0.492853
0.108000	-0.480161	-0.480161
0.122000	-0.467291	-0.467291
0.136000	-0.454238	-0.454238
0.150000	-0.441002	-0.441002
0.164000	-0.427580	-0.427580
0.178000	-0.413968	-0.413968
0.192000	-0.400164	-0.400164
0.206000	-0.386165	-0.386165
0.220000	-0.371969	-0.371969
0.234000	-0.357573	-0.357573
0.248000	-0.342975	-0.342975
0.262000	-0.328170	-0.328170
0.276000	-0.313156	-0.313156
0.290000	-0.297931	-0.297931
0.304000	-0.282491	-0.282491
0.318000	-0.266834	-0.266834
0.332000	-0.250956	-0.250956
0.346000	-0.234854	-0.234854
0.360000	-0.218524	-0.218524
0.374000	-0.201965	-0.201965
0.388000	-0.185172	-0.185172
0.402000	-0.168143	-0.168143
0.416000	-0.150873	-0.150873
0.430000	-0.133360	-0.133360
0.444000	-0.115600	-0.115600
0.458000	-0.097590	-0.097590
0.472000	-0.079325	-0.079325
0.486000	-0.060804	-0.060804
0.500000	-0.042021	-0.042021
0.514000	-0.022973	-0.022973
0.528000	-0.003657	-0.003657
0.542000	0.015932	0.015932
0.556000	0.035797	0.035797
0.570000	0.055942	0.055942
0.584000	0.076371	0.076371
0.598000	0.097087	0.097087
0.612000	0.118096	0.118096
0.626000	0.139402	0.139402
0.640000	0.161007	0.161007
0.654000	0.182917	0.182917
0.668000	0.205136	0.205136
0.682000	0.227669	0.227669
0.696000	0.250519	0.250519
0.710000	0.273691	0.273691
0.724000	0.297189	0.297189
0.738000	0.321020	0.321020
0.752000	0.345186	0.345186
0.766000	0.369692	0.369692
0.780000	0.394545	0.394545
0.794000	0.419747	0.419747
0.808000	0.445305	0.445305
0.822000	0.471224	0.471224
0.836000	0.497507	0.497507
0.850000	0.524162	0.524162
0.864000	0.551192	0.551192
0.878000	0.578603	0.578603
0.892000	0.606400	0.606400
0.906000	0.634590	0.634590
0.920000	0.663177	0.663177
0.934000	0.692167	0.692167
0.948000	0.721565	0.721565
0.962000	0.751378	0.751378
0.976000	0.781612	0.781612
0.990000	0.812272	0.812272
1.004000	0.843364	0.843364
1.018000	0.874894	0.874894
1.032000	0.906869	0.906869
1.046000	0.939294	0.939294
1.060000	0.972177	0.972177
1.074000	1.005523	1.005523
1.088000	1.039340	1.039340
1.102000	1.073633	1.073633
1.116000	1.108410	1.108410
1.130000	1.143677	1.143677
1.144000	1.179441	1.179441
1.158000	1.215710	1.215710
1.172000	1.252490	1.252490
1.186000	1.289788	1.289788
