Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 47.813977	
-0.200000	-0.840103	-0.840103
-0.186000	-0.829099	-0.829099
-0.172000	-0.817940	-0.817940
-0.158000	-0.806624	-0.806624
-0.144000	-0.795149	-0.795149
-0.130000	-0.783511	-0.783511
-0.116000	-0.771710	-0.771710
-0.102000	-0.759742	-0.759742
-0.088000	-0.747605	-0.747605
-0.074000	-0.735298	-0.735298
-0.060000	-0.722816	-0.722816
-0.046000	-0.710159	-0.710159
-0.032000	-0.697323	-0.697323
-0.018000	-0.684307	-0.684307
-0.004000	-0.671107	-0.671107
0.010000	-0.657721	-0.657721
0.024000	-0.644146	-0.644146
0.038000	-0.630379	-0.630379
0.052000	-0.616419	-0.616419
0.066000	-0.602262	-0.602262
0.080000	-0.587905	-0.587905
0.094000	-0.573345	-0.573345
0.108000	-0.558581	-0.558581
0.122000	-0.543608	-0.543608
0.136000	-0.528424	-0.528424
0.150000	-0.513027	-0.513027
0.164000	-0.497412	-0.497412
0.178000	-0.481577	-0.481577
0.192000	-0.465518	-0.465518
0.206000	-0.449234	-0.449234
0.220000	-0.432719	-0.432719
0.234000	-0.415972	-0.415972
0.248000	-0.398989	-0.398989
0.262000	-0.381766	-0.381766
0.276000	-0.364301	-0.364301
0.290000	-0.346589	-0.346589
0.304000	-0.328628	-0.328628
0.318000	-0.310413	-0.310413
0.332000	-0.291942	-0.291942
0.346000	-0.273210	-0.273210
0.360000	-0.254214	-0.254214
0.374000	-0.234950	-0.234950
0.388000	-0.215415	-0.215415
0.402000	-0.195604	-0.195604
0.416000	-0.175514	-0.175514
0.430000	-0.155140	-0.155140
0.444000	-0.134480	-0.134480
0.458000	-0.113528	-0.113528
0.472000	-0.092281	-0.092281
0.486000	-0.070734	-0.070734
0.500000	-0.048883	-0.048883
0.514000	-0.026725	-0.026725
0.528000	-0.004254	-0.004254
0.542000	0.018534	0.018534
0.556000	0.041643	0.041643
0.570000	0.065078	0.065078
0.584000	0.088843	0.088843
0.598000	0.112944	0.112944
0.612000	0.137384	0.137384
0.626000	0.162169	0.162169
0.640000	0.187303	0.187303
0.654000	0.212791	0.212791
0.668000	0.238639	0.238639
0.682000	0.264851	0.264851
0.696000	0.291433	0.291433
0.710000	0.318390	0.318390
0.724000	0.345726	0.345726
0.738000	0.373448	0.373448
0.752000	0.401561	0.401561
0.766000	0.430070	0.430070
0.780000	0.458981	0.458981
0.794000	0.488300	0.488300
0.808000	0.518032	0.518032
0.822000	0.548184	0.548184
0.836000	0.578760	0.578760
0.850000	0.609767	0.609767
0.864000	0.641212	0.641212
0.878000	0.673100	0.673100
0.892000	0.705437	0.705437
0.906000	0.738231	0.738231
0.920000	0.771486	0.771486
0.934000	0.805211	0.805211
0.948000	0.839411	0.839411
0.962000	0.874093	0.874093
0.976000	0.909264	0.909264
0.990000	0.944931	0.944931
1.004000	0.981101	0.981101
1.018000	1.017781	1.017781
1.032000	1.054978	1.054978
1.046000	1.092699	1.092699
1.060000	1.130953	1.130953
1.074000	1.169745	1.169745
1.088000	1.209084	1.209084
1.102000	1.248978	1.248978
1.116000	1.289435	1.289435
1.130000	1.330462	1.330462
1.144000	1.372067	1.372067
1.158000	1.414259	1.414259
1.172000	1.457046	1.457046
1.186000	1.500435	1.500435
