Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 979  Light Power (W) = 2.647978	
-0.200000	-0.811461	-0.811461
-0.186000	-0.800832	-0.800832
-0.172000	-0.790054	-0.790054
-0.158000	-0.779123	-0.779123
-0.144000	-0.768039	-0.768039
-0.130000	-0.756798	-0.756798
-0.116000	-0.745399	-0.745399
-0.102000	-0.733839	-0.733839
-0.088000	-0.722117	-0.722117
-0.074000	-0.710228	-0.710228
-0.060000	-0.698173	-0.698173
-0.046000	-0.685947	-0.685947
-0.032000	-0.673549	-0.673549
-0.018000	-0.660976	-0.660976
-0.004000	-0.648226	-0.648226
0.010000	-0.635296	-0.635296
0.024000	-0.622184	-0.622184
0.038000	-0.608887	-0.608887
0.052000	-0.595403	-0.595403
0.066000	-0.581728	-0.581728
0.080000	-0.567861	-0.567861
0.094000	-0.553798	-0.553798
0.108000	-0.539537	-0.539537
0.122000	-0.525075	-0.525075
0.136000	-0.510408	-0.510408
0.150000	-0.495536	-0.495536
0.164000	-0.480453	-0.480453
0.178000	-0.465158	-0.465158
0.192000	-0.449647	-0.449647
0.206000	-0.433918	-0.433918
0.220000	-0.417966	-0.417966
0.234000	-0.401790	-0.401790
0.248000	-0.385386	-0.385386
0.262000	-0.368750	-0.368750
0.276000	-0.351880	-0.351880
0.290000	-0.334773	-0.334773
0.304000	-0.317424	-0.317424
0.318000	-0.299830	-0.299830
0.332000	-0.281988	-0.281988
0.346000	-0.263895	-0.263895
0.360000	-0.245547	-0.245547
0.374000	-0.226940	-0.226940
0.388000	-0.208070	-0.208070
0.402000	-0.188935	-0.188935
0.416000	-0.169530	-0.169530
0.430000	-0.149851	-0.149851
0.444000	-0.129895	-0.129895
0.458000	-0.109657	-0.109657
0.472000	-0.089135	-0.089135
0.486000	-0.068322	-0.068322
0.500000	-0.047217	-0.047217
0.514000	-0.025814	-0.025814
0.528000	-0.004109	-0.004109
0.542000	0.017902	0.017902
0.556000	0.040223	0.040223
0.570000	0.062859	0.062859
0.584000	0.085814	0.085814
0.598000	0.109093	0.109093
0.612000	0.132700	0.132700
0.626000	0.156640	0.156640
0.640000	0.180917	0.180917
0.654000	0.205536	0.205536
0.668000	0.230503	0.230503
0.682000	0.255822	0.255822
0.696000	0.281497	0.281497
0.710000	0.307535	0.307535
0.724000	0.333939	0.333939
0.738000	0.360716	0.360716
0.752000	0.387870	0.387870
0.766000	0.415408	0.415408
0.780000	0.443333	0.443333
0.794000	0.471652	0.471652
0.808000	0.500371	0.500371
0.822000	0.529494	0.529494
0.836000	0.559028	0.559028
0.850000	0.588978	0.588978
0.864000	0.619351	0.619351
0.878000	0.650151	0.650151
0.892000	0.681386	0.681386
0.906000	0.713062	0.713062
0.920000	0.745183	0.745183
0.934000	0.777758	0.777758
0.948000	0.810792	0.810792
0.962000	0.844292	0.844292
0.976000	0.878264	0.878264
0.990000	0.912715	0.912715
1.004000	0.947652	0.947652
1.018000	0.983081	0.983081
1.032000	1.019010	1.019010
1.046000	1.055445	1.055445
1.060000	1.092394	1.092394
1.074000	1.129864	1.129864
1.088000	1.167862	1.167862
1.102000	1.206396	1.206396
1.116000	1.245473	1.245473
1.130000	1.285101	1.285101
1.144000	1.325288	1.325288
1.158000	1.366041	1.366041
1.172000	1.407369	1.407369
1.186000	1.449280	1.449280
