Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1033  Light Power (W) = 32.389919	
-0.200000	-1.043488	-1.043488
-0.186000	-1.029820	-1.029820
-0.172000	-1.015960	-1.015960
-0.158000	-1.001905	-1.001905
-0.144000	-0.987651	-0.987651
-0.130000	-0.973196	-0.973196
-0.116000	-0.958537	-0.958537
-0.102000	-0.943672	-0.943672
-0.088000	-0.928597	-0.928597
-0.074000	-0.913310	-0.913310
-0.060000	-0.897807	-0.897807
-0.046000	-0.882086	-0.882086
-0.032000	-0.866142	-0.866142
-0.018000	-0.849975	-0.849975
-0.004000	-0.833579	-0.833579
0.010000	-0.816952	-0.816952
0.024000	-0.800090	-0.800090
0.038000	-0.782991	-0.782991
0.052000	-0.765651	-0.765651
0.066000	-0.748066	-0.748066
0.080000	-0.730234	-0.730234
0.094000	-0.712150	-0.712150
0.108000	-0.693811	-0.693811
0.122000	-0.675213	-0.675213
0.136000	-0.656354	-0.656354
0.150000	-0.637228	-0.637228
0.164000	-0.617833	-0.617833
0.178000	-0.598164	-0.598164
0.192000	-0.578218	-0.578218
0.206000	-0.557991	-0.557991
0.220000	-0.537479	-0.537479
0.234000	-0.516677	-0.516677
0.248000	-0.495582	-0.495582
0.262000	-0.474190	-0.474190
0.276000	-0.452496	-0.452496
0.290000	-0.430497	-0.430497
0.304000	-0.408187	-0.408187
0.318000	-0.385563	-0.385563
0.332000	-0.362619	-0.362619
0.346000	-0.339353	-0.339353
0.360000	-0.315758	-0.315758
0.374000	-0.291830	-0.291830
0.388000	-0.267565	-0.267565
0.402000	-0.242959	-0.242959
0.416000	-0.218005	-0.218005
0.430000	-0.192699	-0.192699
0.444000	-0.167037	-0.167037
0.458000	-0.141013	-0.141013
0.472000	-0.114621	-0.114621
0.486000	-0.087858	-0.087858
0.500000	-0.060718	-0.060718
0.514000	-0.033195	-0.033195
0.528000	-0.005284	-0.005284
0.542000	0.023021	0.023021
0.556000	0.051725	0.051725
0.570000	0.080833	0.080833
0.584000	0.110352	0.110352
0.598000	0.140287	0.140287
0.612000	0.170644	0.170644
0.626000	0.201429	0.201429
0.640000	0.232648	0.232648
0.654000	0.264307	0.264307
0.668000	0.296413	0.296413
0.682000	0.328971	0.328971
0.696000	0.361988	0.361988
0.710000	0.395470	0.395470
0.724000	0.429425	0.429425
0.738000	0.463858	0.463858
0.752000	0.498777	0.498777
0.766000	0.534188	0.534188
0.780000	0.570099	0.570099
0.794000	0.606516	0.606516
0.808000	0.643446	0.643446
0.822000	0.680896	0.680896
0.836000	0.718875	0.718875
0.850000	0.757389	0.757389
0.864000	0.796446	0.796446
0.878000	0.836054	0.836054
0.892000	0.876220	0.876220
0.906000	0.916953	0.916953
0.920000	0.958260	0.958260
0.934000	1.000149	1.000149
0.948000	1.042629	1.042629
0.962000	1.085707	1.085707
0.976000	1.129393	1.129393
0.990000	1.173695	1.173695
1.004000	1.218621	1.218621
1.018000	1.264181	1.264181
1.032000	1.310383	1.310383
1.046000	1.357237	1.357237
1.060000	1.404751	1.404751
1.074000	1.452935	1.452935
1.088000	1.501798	1.501798
1.102000	1.551351	1.551351
1.116000	1.601601	1.601601
1.130000	1.652561	1.652561
1.144000	1.704238	1.704238
1.158000	1.756645	1.756645
1.172000	1.809790	1.809790
1.186000	1.863684	1.863684
