Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power (W) = 43.985909	
-0.200000	-0.759220	-0.759220
-0.186000	-0.749276	-0.749276
-0.172000	-0.739192	-0.739192
-0.158000	-0.728965	-0.728965
-0.144000	-0.718594	-0.718594
-0.130000	-0.708077	-0.708077
-0.116000	-0.697412	-0.697412
-0.102000	-0.686596	-0.686596
-0.088000	-0.675628	-0.675628
-0.074000	-0.664505	-0.664505
-0.060000	-0.653226	-0.653226
-0.046000	-0.641787	-0.641787
-0.032000	-0.630187	-0.630187
-0.018000	-0.618424	-0.618424
-0.004000	-0.606495	-0.606495
0.010000	-0.594397	-0.594397
0.024000	-0.582129	-0.582129
0.038000	-0.569688	-0.569688
0.052000	-0.557072	-0.557072
0.066000	-0.544278	-0.544278
0.080000	-0.531303	-0.531303
0.094000	-0.518145	-0.518145
0.108000	-0.504802	-0.504802
0.122000	-0.491271	-0.491271
0.136000	-0.477549	-0.477549
0.150000	-0.463634	-0.463634
0.164000	-0.449522	-0.449522
0.178000	-0.435212	-0.435212
0.192000	-0.420700	-0.420700
0.206000	-0.405983	-0.405983
0.220000	-0.391058	-0.391058
0.234000	-0.375924	-0.375924
0.248000	-0.360575	-0.360575
0.262000	-0.345011	-0.345011
0.276000	-0.329227	-0.329227
0.290000	-0.313221	-0.313221
0.304000	-0.296988	-0.296988
0.318000	-0.280527	-0.280527
0.332000	-0.263834	-0.263834
0.346000	-0.246906	-0.246906
0.360000	-0.229739	-0.229739
0.374000	-0.212330	-0.212330
0.388000	-0.194675	-0.194675
0.402000	-0.176772	-0.176772
0.416000	-0.158616	-0.158616
0.430000	-0.140204	-0.140204
0.444000	-0.121532	-0.121532
0.458000	-0.102598	-0.102598
0.472000	-0.083396	-0.083396
0.486000	-0.063924	-0.063924
0.500000	-0.044177	-0.044177
0.514000	-0.024152	-0.024152
0.528000	-0.003844	-0.003844
0.542000	0.016750	0.016750
0.556000	0.037634	0.037634
0.570000	0.058813	0.058813
0.584000	0.080290	0.080290
0.598000	0.102070	0.102070
0.612000	0.124157	0.124157
0.626000	0.146556	0.146556
0.640000	0.169270	0.169270
0.654000	0.192304	0.192304
0.668000	0.215664	0.215664
0.682000	0.239352	0.239352
0.696000	0.263375	0.263375
0.710000	0.287736	0.287736
0.724000	0.312441	0.312441
0.738000	0.337494	0.337494
0.752000	0.362900	0.362900
0.766000	0.388664	0.388664
0.780000	0.414792	0.414792
0.794000	0.441288	0.441288
0.808000	0.468158	0.468158
0.822000	0.495406	0.495406
0.836000	0.523039	0.523039
0.850000	0.551061	0.551061
0.864000	0.579478	0.579478
0.878000	0.608296	0.608296
0.892000	0.637520	0.637520
0.906000	0.667156	0.667156
0.920000	0.697210	0.697210
0.934000	0.727688	0.727688
0.948000	0.758595	0.758595
0.962000	0.789938	0.789938
0.976000	0.821723	0.821723
0.990000	0.853956	0.853956
1.004000	0.886644	0.886644
1.018000	0.919792	0.919792
1.032000	0.953408	0.953408
1.046000	0.987497	0.987497
1.060000	1.022068	1.022068
1.074000	1.057125	1.057125
1.088000	1.092677	1.092677
1.102000	1.128730	1.128730
1.116000	1.165292	1.165292
1.130000	1.202369	1.202369
1.144000	1.239968	1.239968
1.158000	1.278098	1.278098
1.172000	1.316765	1.316765
1.186000	1.355978	1.355978
