Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 69.865843	
-0.200000	-0.717350	-0.717350
-0.186000	-0.707954	-0.707954
-0.172000	-0.698426	-0.698426
-0.158000	-0.688763	-0.688763
-0.144000	-0.678965	-0.678965
-0.130000	-0.669028	-0.669028
-0.116000	-0.658950	-0.658950
-0.102000	-0.648731	-0.648731
-0.088000	-0.638368	-0.638368
-0.074000	-0.627859	-0.627859
-0.060000	-0.617201	-0.617201
-0.046000	-0.606393	-0.606393
-0.032000	-0.595433	-0.595433
-0.018000	-0.584318	-0.584318
-0.004000	-0.573047	-0.573047
0.010000	-0.561617	-0.561617
0.024000	-0.550025	-0.550025
0.038000	-0.538271	-0.538271
0.052000	-0.526350	-0.526350
0.066000	-0.514261	-0.514261
0.080000	-0.502002	-0.502002
0.094000	-0.489570	-0.489570
0.108000	-0.476963	-0.476963
0.122000	-0.464178	-0.464178
0.136000	-0.451213	-0.451213
0.150000	-0.438065	-0.438065
0.164000	-0.424732	-0.424732
0.178000	-0.411210	-0.411210
0.192000	-0.397499	-0.397499
0.206000	-0.383593	-0.383593
0.220000	-0.369492	-0.369492
0.234000	-0.355192	-0.355192
0.248000	-0.340690	-0.340690
0.262000	-0.325984	-0.325984
0.276000	-0.311071	-0.311071
0.290000	-0.295947	-0.295947
0.304000	-0.280610	-0.280610
0.318000	-0.265057	-0.265057
0.332000	-0.249284	-0.249284
0.346000	-0.233289	-0.233289
0.360000	-0.217069	-0.217069
0.374000	-0.200620	-0.200620
0.388000	-0.183939	-0.183939
0.402000	-0.167023	-0.167023
0.416000	-0.149868	-0.149868
0.430000	-0.132472	-0.132472
0.444000	-0.114830	-0.114830
0.458000	-0.096940	-0.096940
0.472000	-0.078797	-0.078797
0.486000	-0.060399	-0.060399
0.500000	-0.041741	-0.041741
0.514000	-0.022820	-0.022820
0.528000	-0.003632	-0.003632
0.542000	0.015826	0.015826
0.556000	0.035558	0.035558
0.570000	0.055569	0.055569
0.584000	0.075862	0.075862
0.598000	0.096441	0.096441
0.612000	0.117310	0.117310
0.626000	0.138473	0.138473
0.640000	0.159935	0.159935
0.654000	0.181699	0.181699
0.668000	0.203770	0.203770
0.682000	0.226152	0.226152
0.696000	0.248850	0.248850
0.710000	0.271868	0.271868
0.724000	0.295210	0.295210
0.738000	0.318881	0.318881
0.752000	0.342886	0.342886
0.766000	0.367230	0.367230
0.780000	0.391917	0.391917
0.794000	0.416952	0.416952
0.808000	0.442339	0.442339
0.822000	0.468085	0.468085
0.836000	0.494194	0.494194
0.850000	0.520670	0.520670
0.864000	0.547520	0.547520
0.878000	0.574749	0.574749
0.892000	0.602361	0.602361
0.906000	0.630363	0.630363
0.920000	0.658760	0.658760
0.934000	0.687556	0.687556
0.948000	0.716759	0.716759
0.962000	0.746374	0.746374
0.976000	0.776406	0.776406
0.990000	0.806861	0.806861
1.004000	0.837746	0.837746
1.018000	0.869067	0.869067
1.032000	0.900829	0.900829
1.046000	0.933038	0.933038
1.060000	0.965702	0.965702
1.074000	0.998826	0.998826
1.088000	1.032417	1.032417
1.102000	1.066482	1.066482
1.116000	1.101027	1.101027
1.130000	1.136060	1.136060
1.144000	1.171586	1.171586
1.158000	1.207613	1.207613
1.172000	1.244147	1.244147
1.186000	1.281197	1.281197
