Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 4.803352	
-0.200000	-0.741010	-0.741010
-0.186000	-0.731304	-0.731304
-0.172000	-0.721462	-0.721462
-0.158000	-0.711481	-0.711481
-0.144000	-0.701359	-0.701359
-0.130000	-0.691094	-0.691094
-0.116000	-0.680684	-0.680684
-0.102000	-0.670128	-0.670128
-0.088000	-0.659423	-0.659423
-0.074000	-0.648567	-0.648567
-0.060000	-0.637558	-0.637558
-0.046000	-0.626394	-0.626394
-0.032000	-0.615072	-0.615072
-0.018000	-0.603591	-0.603591
-0.004000	-0.591948	-0.591948
0.010000	-0.580140	-0.580140
0.024000	-0.568167	-0.568167
0.038000	-0.556024	-0.556024
0.052000	-0.543710	-0.543710
0.066000	-0.531223	-0.531223
0.080000	-0.518560	-0.518560
0.094000	-0.505718	-0.505718
0.108000	-0.492695	-0.492695
0.122000	-0.479488	-0.479488
0.136000	-0.466095	-0.466095
0.150000	-0.452514	-0.452514
0.164000	-0.438741	-0.438741
0.178000	-0.424773	-0.424773
0.192000	-0.410609	-0.410609
0.206000	-0.396245	-0.396245
0.220000	-0.381679	-0.381679
0.234000	-0.366907	-0.366907
0.248000	-0.351927	-0.351927
0.262000	-0.336736	-0.336736
0.276000	-0.321330	-0.321330
0.290000	-0.305708	-0.305708
0.304000	-0.289865	-0.289865
0.318000	-0.273799	-0.273799
0.332000	-0.257506	-0.257506
0.346000	-0.240984	-0.240984
0.360000	-0.224228	-0.224228
0.374000	-0.207237	-0.207237
0.388000	-0.190006	-0.190006
0.402000	-0.172532	-0.172532
0.416000	-0.154811	-0.154811
0.430000	-0.136841	-0.136841
0.444000	-0.118617	-0.118617
0.458000	-0.100137	-0.100137
0.472000	-0.081396	-0.081396
0.486000	-0.062391	-0.062391
0.500000	-0.043117	-0.043117
0.514000	-0.023572	-0.023572
0.528000	-0.003752	-0.003752
0.542000	0.016348	0.016348
0.556000	0.036731	0.036731
0.570000	0.057402	0.057402
0.584000	0.078364	0.078364
0.598000	0.099622	0.099622
0.612000	0.121179	0.121179
0.626000	0.143040	0.143040
0.640000	0.165210	0.165210
0.654000	0.187692	0.187692
0.668000	0.210491	0.210491
0.682000	0.233611	0.233611
0.696000	0.257058	0.257058
0.710000	0.280835	0.280835
0.724000	0.304947	0.304947
0.738000	0.329399	0.329399
0.752000	0.354196	0.354196
0.766000	0.379342	0.379342
0.780000	0.404843	0.404843
0.794000	0.430704	0.430704
0.808000	0.456929	0.456929
0.822000	0.483524	0.483524
0.836000	0.510493	0.510493
0.850000	0.537843	0.537843
0.864000	0.565579	0.565579
0.878000	0.593706	0.593706
0.892000	0.622229	0.622229
0.906000	0.651154	0.651154
0.920000	0.680487	0.680487
0.934000	0.710234	0.710234
0.948000	0.740400	0.740400
0.962000	0.770991	0.770991
0.976000	0.802014	0.802014
0.990000	0.833474	0.833474
1.004000	0.865377	0.865377
1.018000	0.897731	0.897731
1.032000	0.930540	0.930540
1.046000	0.963812	0.963812
1.060000	0.997553	0.997553
1.074000	1.031770	1.031770
1.088000	1.066469	1.066469
1.102000	1.101658	1.101658
1.116000	1.137342	1.137342
1.130000	1.173530	1.173530
1.144000	1.210228	1.210228
1.158000	1.247443	1.247443
1.172000	1.285183	1.285183
1.186000	1.323455	1.323455
