Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 39.879989	
-0.200000	-0.938822	-0.938822
-0.186000	-0.926525	-0.926525
-0.172000	-0.914055	-0.914055
-0.158000	-0.901409	-0.901409
-0.144000	-0.888585	-0.888585
-0.130000	-0.875580	-0.875580
-0.116000	-0.862392	-0.862392
-0.102000	-0.849018	-0.849018
-0.088000	-0.835455	-0.835455
-0.074000	-0.821701	-0.821701
-0.060000	-0.807753	-0.807753
-0.046000	-0.793609	-0.793609
-0.032000	-0.779265	-0.779265
-0.018000	-0.764719	-0.764719
-0.004000	-0.749967	-0.749967
0.010000	-0.735008	-0.735008
0.024000	-0.719838	-0.719838
0.038000	-0.704454	-0.704454
0.052000	-0.688853	-0.688853
0.066000	-0.673032	-0.673032
0.080000	-0.656988	-0.656988
0.094000	-0.640718	-0.640718
0.108000	-0.624219	-0.624219
0.122000	-0.607487	-0.607487
0.136000	-0.590519	-0.590519
0.150000	-0.573312	-0.573312
0.164000	-0.555862	-0.555862
0.178000	-0.538166	-0.538166
0.192000	-0.520221	-0.520221
0.206000	-0.502022	-0.502022
0.220000	-0.483568	-0.483568
0.234000	-0.464852	-0.464852
0.248000	-0.445874	-0.445874
0.262000	-0.426627	-0.426627
0.276000	-0.407109	-0.407109
0.290000	-0.387316	-0.387316
0.304000	-0.367244	-0.367244
0.318000	-0.346889	-0.346889
0.332000	-0.326247	-0.326247
0.346000	-0.305314	-0.305314
0.360000	-0.284086	-0.284086
0.374000	-0.262559	-0.262559
0.388000	-0.240728	-0.240728
0.402000	-0.218589	-0.218589
0.416000	-0.196138	-0.196138
0.430000	-0.173371	-0.173371
0.444000	-0.150282	-0.150282
0.458000	-0.126868	-0.126868
0.472000	-0.103124	-0.103124
0.486000	-0.079046	-0.079046
0.500000	-0.054628	-0.054628
0.514000	-0.029865	-0.029865
0.528000	-0.004754	-0.004754
0.542000	0.020712	0.020712
0.556000	0.046537	0.046537
0.570000	0.072725	0.072725
0.584000	0.099283	0.099283
0.598000	0.126216	0.126216
0.612000	0.153528	0.153528
0.626000	0.181225	0.181225
0.640000	0.209312	0.209312
0.654000	0.237796	0.237796
0.668000	0.266681	0.266681
0.682000	0.295974	0.295974
0.696000	0.325679	0.325679
0.710000	0.355803	0.355803
0.724000	0.386352	0.386352
0.738000	0.417332	0.417332
0.752000	0.448748	0.448748
0.766000	0.480607	0.480607
0.780000	0.512916	0.512916
0.794000	0.545680	0.545680
0.808000	0.578905	0.578905
0.822000	0.612600	0.612600
0.836000	0.646769	0.646769
0.850000	0.681420	0.681420
0.864000	0.716560	0.716560
0.878000	0.752195	0.752195
0.892000	0.788332	0.788332
0.906000	0.824979	0.824979
0.920000	0.862142	0.862142
0.934000	0.899830	0.899830
0.948000	0.938049	0.938049
0.962000	0.976806	0.976806
0.976000	1.016111	1.016111
0.990000	1.055969	1.055969
1.004000	1.096389	1.096389
1.018000	1.137379	1.137379
1.032000	1.178947	1.178947
1.046000	1.221101	1.221101
1.060000	1.263849	1.263849
1.074000	1.307200	1.307200
1.088000	1.351162	1.351162
1.102000	1.395744	1.395744
1.116000	1.440954	1.440954
1.130000	1.486802	1.486802
1.144000	1.533296	1.533296
1.158000	1.580446	1.580446
1.172000	1.628261	1.628261
1.186000	1.676749	1.676749
