Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 911  Light Power (W) = 33.868356	
-0.200000	-0.882511	-0.882511
-0.186000	-0.870952	-0.870952
-0.172000	-0.859230	-0.859230
-0.158000	-0.847343	-0.847343
-0.144000	-0.835288	-0.835288
-0.130000	-0.823063	-0.823063
-0.116000	-0.810666	-0.810666
-0.102000	-0.798094	-0.798094
-0.088000	-0.785344	-0.785344
-0.074000	-0.772415	-0.772415
-0.060000	-0.759304	-0.759304
-0.046000	-0.746008	-0.746008
-0.032000	-0.732524	-0.732524
-0.018000	-0.718851	-0.718851
-0.004000	-0.704984	-0.704984
0.010000	-0.690922	-0.690922
0.024000	-0.676662	-0.676662
0.038000	-0.662201	-0.662201
0.052000	-0.647536	-0.647536
0.066000	-0.632664	-0.632664
0.080000	-0.617582	-0.617582
0.094000	-0.602288	-0.602288
0.108000	-0.586778	-0.586778
0.122000	-0.571050	-0.571050
0.136000	-0.555099	-0.555099
0.150000	-0.538924	-0.538924
0.164000	-0.522521	-0.522521
0.178000	-0.505887	-0.505887
0.192000	-0.489018	-0.489018
0.206000	-0.471911	-0.471911
0.220000	-0.454563	-0.454563
0.234000	-0.436971	-0.436971
0.248000	-0.419130	-0.419130
0.262000	-0.401038	-0.401038
0.276000	-0.382691	-0.382691
0.290000	-0.364085	-0.364085
0.304000	-0.345217	-0.345217
0.318000	-0.326083	-0.326083
0.332000	-0.306679	-0.306679
0.346000	-0.287001	-0.287001
0.360000	-0.267046	-0.267046
0.374000	-0.246810	-0.246810
0.388000	-0.226289	-0.226289
0.402000	-0.205478	-0.205478
0.416000	-0.184374	-0.184374
0.430000	-0.162972	-0.162972
0.444000	-0.141268	-0.141268
0.458000	-0.119259	-0.119259
0.472000	-0.096939	-0.096939
0.486000	-0.074305	-0.074305
0.500000	-0.051351	-0.051351
0.514000	-0.028074	-0.028074
0.528000	-0.004468	-0.004468
0.542000	0.019470	0.019470
0.556000	0.043745	0.043745
0.570000	0.068363	0.068363
0.584000	0.093328	0.093328
0.598000	0.118645	0.118645
0.612000	0.144319	0.144319
0.626000	0.170355	0.170355
0.640000	0.196758	0.196758
0.654000	0.223533	0.223533
0.668000	0.250686	0.250686
0.682000	0.278221	0.278221
0.696000	0.306145	0.306145
0.710000	0.334462	0.334462
0.724000	0.363179	0.363179
0.738000	0.392300	0.392300
0.752000	0.421832	0.421832
0.766000	0.451780	0.451780
0.780000	0.482151	0.482151
0.794000	0.512950	0.512950
0.808000	0.544183	0.544183
0.822000	0.575856	0.575856
0.836000	0.607976	0.607976
0.850000	0.640548	0.640548
0.864000	0.673580	0.673580
0.878000	0.707078	0.707078
0.892000	0.741048	0.741048
0.906000	0.775497	0.775497
0.920000	0.810431	0.810431
0.934000	0.845858	0.845858
0.948000	0.881784	0.881784
0.962000	0.918217	0.918217
0.976000	0.955164	0.955164
0.990000	0.992632	0.992632
1.004000	1.030627	1.030627
1.018000	1.069159	1.069159
1.032000	1.108233	1.108233
1.046000	1.147859	1.147859
1.060000	1.188043	1.188043
1.074000	1.228794	1.228794
1.088000	1.270119	1.270119
1.102000	1.312027	1.312027
1.116000	1.354526	1.354526
1.130000	1.397624	1.397624
1.144000	1.441329	1.441329
1.158000	1.485651	1.485651
1.172000	1.530597	1.530597
1.186000	1.576177	1.576177
