Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 47.623974	
-0.200000	-0.849213	-0.849213
-0.186000	-0.838090	-0.838090
-0.172000	-0.826810	-0.826810
-0.158000	-0.815371	-0.815371
-0.144000	-0.803771	-0.803771
-0.130000	-0.792007	-0.792007
-0.116000	-0.780078	-0.780078
-0.102000	-0.767980	-0.767980
-0.088000	-0.755712	-0.755712
-0.074000	-0.743271	-0.743271
-0.060000	-0.730654	-0.730654
-0.046000	-0.717860	-0.717860
-0.032000	-0.704885	-0.704885
-0.018000	-0.691727	-0.691727
-0.004000	-0.678384	-0.678384
0.010000	-0.664853	-0.664853
0.024000	-0.651130	-0.651130
0.038000	-0.637215	-0.637215
0.052000	-0.623103	-0.623103
0.066000	-0.608792	-0.608792
0.080000	-0.594280	-0.594280
0.094000	-0.579563	-0.579563
0.108000	-0.564638	-0.564638
0.122000	-0.549503	-0.549503
0.136000	-0.534155	-0.534155
0.150000	-0.518590	-0.518590
0.164000	-0.502806	-0.502806
0.178000	-0.486799	-0.486799
0.192000	-0.470566	-0.470566
0.206000	-0.454105	-0.454105
0.220000	-0.437412	-0.437412
0.234000	-0.420483	-0.420483
0.248000	-0.403315	-0.403315
0.262000	-0.385906	-0.385906
0.276000	-0.368251	-0.368251
0.290000	-0.350347	-0.350347
0.304000	-0.332191	-0.332191
0.318000	-0.313779	-0.313779
0.332000	-0.295107	-0.295107
0.346000	-0.276172	-0.276172
0.360000	-0.256970	-0.256970
0.374000	-0.237498	-0.237498
0.388000	-0.217750	-0.217750
0.402000	-0.197725	-0.197725
0.416000	-0.177417	-0.177417
0.430000	-0.156823	-0.156823
0.444000	-0.135938	-0.135938
0.458000	-0.114759	-0.114759
0.472000	-0.093281	-0.093281
0.486000	-0.071501	-0.071501
0.500000	-0.049413	-0.049413
0.514000	-0.027015	-0.027015
0.528000	-0.004300	-0.004300
0.542000	0.018735	0.018735
0.556000	0.042095	0.042095
0.570000	0.065784	0.065784
0.584000	0.089807	0.089807
0.598000	0.114169	0.114169
0.612000	0.138874	0.138874
0.626000	0.163927	0.163927
0.640000	0.189334	0.189334
0.654000	0.215099	0.215099
0.668000	0.241227	0.241227
0.682000	0.267723	0.267723
0.696000	0.294593	0.294593
0.710000	0.321842	0.321842
0.724000	0.349475	0.349475
0.738000	0.377498	0.377498
0.752000	0.405916	0.405916
0.766000	0.434734	0.434734
0.780000	0.463959	0.463959
0.794000	0.493595	0.493595
0.808000	0.523650	0.523650
0.822000	0.554128	0.554128
0.836000	0.585036	0.585036
0.850000	0.616379	0.616379
0.864000	0.648165	0.648165
0.878000	0.680399	0.680399
0.892000	0.713087	0.713087
0.906000	0.746236	0.746236
0.920000	0.779852	0.779852
0.934000	0.813942	0.813942
0.948000	0.848513	0.848513
0.962000	0.883572	0.883572
0.976000	0.919124	0.919124
0.990000	0.955178	0.955178
1.004000	0.991740	0.991740
1.018000	1.028818	1.028818
1.032000	1.066418	1.066418
1.046000	1.104548	1.104548
1.060000	1.143216	1.143216
1.074000	1.182429	1.182429
1.088000	1.222195	1.222195
1.102000	1.262522	1.262522
1.116000	1.303417	1.303417
1.130000	1.344889	1.344889
1.144000	1.386945	1.386945
1.158000	1.429595	1.429595
1.172000	1.472845	1.472845
1.186000	1.516706	1.516706
