Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power (W) = 98.197908	
-0.200000	-0.856533	-0.856533
-0.186000	-0.845314	-0.845314
-0.172000	-0.833937	-0.833937
-0.158000	-0.822399	-0.822399
-0.144000	-0.810699	-0.810699
-0.130000	-0.798834	-0.798834
-0.116000	-0.786802	-0.786802
-0.102000	-0.774600	-0.774600
-0.088000	-0.762226	-0.762226
-0.074000	-0.749678	-0.749678
-0.060000	-0.736952	-0.736952
-0.046000	-0.724048	-0.724048
-0.032000	-0.710961	-0.710961
-0.018000	-0.697690	-0.697690
-0.004000	-0.684231	-0.684231
0.010000	-0.670583	-0.670583
0.024000	-0.656743	-0.656743
0.038000	-0.642707	-0.642707
0.052000	-0.628474	-0.628474
0.066000	-0.614040	-0.614040
0.080000	-0.599402	-0.599402
0.094000	-0.584558	-0.584558
0.108000	-0.569505	-0.569505
0.122000	-0.554239	-0.554239
0.136000	-0.538759	-0.538759
0.150000	-0.523060	-0.523060
0.164000	-0.507139	-0.507139
0.178000	-0.490995	-0.490995
0.192000	-0.474622	-0.474622
0.206000	-0.458019	-0.458019
0.220000	-0.441182	-0.441182
0.234000	-0.424107	-0.424107
0.248000	-0.406792	-0.406792
0.262000	-0.389232	-0.389232
0.276000	-0.371425	-0.371425
0.290000	-0.353367	-0.353367
0.304000	-0.335055	-0.335055
0.318000	-0.316484	-0.316484
0.332000	-0.297651	-0.297651
0.346000	-0.278553	-0.278553
0.360000	-0.259185	-0.259185
0.374000	-0.239545	-0.239545
0.388000	-0.219627	-0.219627
0.402000	-0.199429	-0.199429
0.416000	-0.178946	-0.178946
0.430000	-0.158174	-0.158174
0.444000	-0.137110	-0.137110
0.458000	-0.115748	-0.115748
0.472000	-0.094085	-0.094085
0.486000	-0.072117	-0.072117
0.500000	-0.049839	-0.049839
0.514000	-0.027247	-0.027247
0.528000	-0.004337	-0.004337
0.542000	0.018897	0.018897
0.556000	0.042458	0.042458
0.570000	0.066351	0.066351
0.584000	0.090581	0.090581
0.598000	0.115153	0.115153
0.612000	0.140071	0.140071
0.626000	0.165340	0.165340
0.640000	0.190966	0.190966
0.654000	0.216953	0.216953
0.668000	0.243306	0.243306
0.682000	0.270031	0.270031
0.696000	0.297133	0.297133
0.710000	0.324616	0.324616
0.724000	0.352488	0.352488
0.738000	0.380752	0.380752
0.752000	0.409414	0.409414
0.766000	0.438481	0.438481
0.780000	0.467958	0.467958
0.794000	0.497850	0.497850
0.808000	0.528163	0.528163
0.822000	0.558904	0.558904
0.836000	0.590079	0.590079
0.850000	0.621692	0.621692
0.864000	0.653752	0.653752
0.878000	0.686263	0.686263
0.892000	0.719233	0.719233
0.906000	0.752668	0.752668
0.920000	0.786574	0.786574
0.934000	0.820958	0.820958
0.948000	0.855827	0.855827
0.962000	0.891188	0.891188
0.976000	0.927047	0.927047
0.990000	0.963411	0.963411
1.004000	1.000288	1.000288
1.018000	1.037686	1.037686
1.032000	1.075610	1.075610
1.046000	1.114069	1.114069
1.060000	1.153070	1.153070
1.074000	1.192621	1.192621
1.088000	1.232730	1.232730
1.102000	1.273404	1.273404
1.116000	1.314652	1.314652
1.130000	1.356481	1.356481
1.144000	1.398900	1.398900
1.158000	1.441917	1.441917
1.172000	1.485541	1.485541
1.186000	1.529779	1.529779
