Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 60.846856	
-0.200000	-0.889751	-0.889751
-0.186000	-0.878097	-0.878097
-0.172000	-0.866279	-0.866279
-0.158000	-0.854294	-0.854294
-0.144000	-0.842140	-0.842140
-0.130000	-0.829815	-0.829815
-0.116000	-0.817316	-0.817316
-0.102000	-0.804641	-0.804641
-0.088000	-0.791787	-0.791787
-0.074000	-0.778752	-0.778752
-0.060000	-0.765533	-0.765533
-0.046000	-0.752128	-0.752128
-0.032000	-0.738534	-0.738534
-0.018000	-0.724748	-0.724748
-0.004000	-0.710768	-0.710768
0.010000	-0.696590	-0.696590
0.024000	-0.682213	-0.682213
0.038000	-0.667633	-0.667633
0.052000	-0.652848	-0.652848
0.066000	-0.637854	-0.637854
0.080000	-0.622649	-0.622649
0.094000	-0.607229	-0.607229
0.108000	-0.591592	-0.591592
0.122000	-0.575734	-0.575734
0.136000	-0.559653	-0.559653
0.150000	-0.543345	-0.543345
0.164000	-0.526808	-0.526808
0.178000	-0.510037	-0.510037
0.192000	-0.493029	-0.493029
0.206000	-0.475782	-0.475782
0.220000	-0.458292	-0.458292
0.234000	-0.440555	-0.440555
0.248000	-0.422568	-0.422568
0.262000	-0.404328	-0.404328
0.276000	-0.385830	-0.385830
0.290000	-0.367072	-0.367072
0.304000	-0.348049	-0.348049
0.318000	-0.328758	-0.328758
0.332000	-0.309195	-0.309195
0.346000	-0.289356	-0.289356
0.360000	-0.269237	-0.269237
0.374000	-0.248835	-0.248835
0.388000	-0.228145	-0.228145
0.402000	-0.207164	-0.207164
0.416000	-0.185886	-0.185886
0.430000	-0.164309	-0.164309
0.444000	-0.142427	-0.142427
0.458000	-0.120237	-0.120237
0.472000	-0.097734	-0.097734
0.486000	-0.074914	-0.074914
0.500000	-0.051772	-0.051772
0.514000	-0.028304	-0.028304
0.528000	-0.004505	-0.004505
0.542000	0.019629	0.019629
0.556000	0.044104	0.044104
0.570000	0.068924	0.068924
0.584000	0.094094	0.094094
0.598000	0.119619	0.119619
0.612000	0.145503	0.145503
0.626000	0.171752	0.171752
0.640000	0.198372	0.198372
0.654000	0.225367	0.225367
0.668000	0.252742	0.252742
0.682000	0.280503	0.280503
0.696000	0.308656	0.308656
0.710000	0.337206	0.337206
0.724000	0.366158	0.366158
0.738000	0.395518	0.395518
0.752000	0.425293	0.425293
0.766000	0.455487	0.455487
0.780000	0.486106	0.486106
0.794000	0.517158	0.517158
0.808000	0.548647	0.548647
0.822000	0.580580	0.580580
0.836000	0.612963	0.612963
0.850000	0.645803	0.645803
0.864000	0.679106	0.679106
0.878000	0.712878	0.712878
0.892000	0.747127	0.747127
0.906000	0.781858	0.781858
0.920000	0.817079	0.817079
0.934000	0.852797	0.852797
0.948000	0.889018	0.889018
0.962000	0.925750	0.925750
0.976000	0.963000	0.963000
0.990000	1.000775	1.000775
1.004000	1.039082	1.039082
1.018000	1.077930	1.077930
1.032000	1.117325	1.117325
1.046000	1.157275	1.157275
1.060000	1.197789	1.197789
1.074000	1.238874	1.238874
1.088000	1.280539	1.280539
1.102000	1.322790	1.322790
1.116000	1.365638	1.365638
1.130000	1.409089	1.409089
1.144000	1.453153	1.453153
1.158000	1.497838	1.497838
1.172000	1.543154	1.543154
1.186000	1.589108	1.589108
