Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 307  Light Power (W) = 0.601504	
-0.200000	-0.872403	-0.872403
-0.186000	-0.860976	-0.860976
-0.172000	-0.849388	-0.849388
-0.158000	-0.837637	-0.837637
-0.144000	-0.825720	-0.825720
-0.130000	-0.813635	-0.813635
-0.116000	-0.801380	-0.801380
-0.102000	-0.788952	-0.788952
-0.088000	-0.776349	-0.776349
-0.074000	-0.763568	-0.763568
-0.060000	-0.750607	-0.750607
-0.046000	-0.737463	-0.737463
-0.032000	-0.724134	-0.724134
-0.018000	-0.710617	-0.710617
-0.004000	-0.696909	-0.696909
0.010000	-0.683008	-0.683008
0.024000	-0.668911	-0.668911
0.038000	-0.654616	-0.654616
0.052000	-0.640118	-0.640118
0.066000	-0.625417	-0.625417
0.080000	-0.610508	-0.610508
0.094000	-0.595389	-0.595389
0.108000	-0.580057	-0.580057
0.122000	-0.564509	-0.564509
0.136000	-0.548741	-0.548741
0.150000	-0.532751	-0.532751
0.164000	-0.516536	-0.516536
0.178000	-0.500092	-0.500092
0.192000	-0.483416	-0.483416
0.206000	-0.466506	-0.466506
0.220000	-0.449356	-0.449356
0.234000	-0.431965	-0.431965
0.248000	-0.414329	-0.414329
0.262000	-0.396444	-0.396444
0.276000	-0.378307	-0.378307
0.290000	-0.359915	-0.359915
0.304000	-0.341263	-0.341263
0.318000	-0.322348	-0.322348
0.332000	-0.303166	-0.303166
0.346000	-0.283714	-0.283714
0.360000	-0.263988	-0.263988
0.374000	-0.243983	-0.243983
0.388000	-0.223697	-0.223697
0.402000	-0.203124	-0.203124
0.416000	-0.182262	-0.182262
0.430000	-0.161105	-0.161105
0.444000	-0.139650	-0.139650
0.458000	-0.117893	-0.117893
0.472000	-0.095829	-0.095829
0.486000	-0.073453	-0.073453
0.500000	-0.050763	-0.050763
0.514000	-0.027752	-0.027752
0.528000	-0.004417	-0.004417
0.542000	0.019247	0.019247
0.556000	0.043244	0.043244
0.570000	0.067580	0.067580
0.584000	0.092259	0.092259
0.598000	0.117286	0.117286
0.612000	0.142666	0.142666
0.626000	0.168404	0.168404
0.640000	0.194504	0.194504
0.654000	0.220973	0.220973
0.668000	0.247814	0.247814
0.682000	0.275034	0.275034
0.696000	0.302638	0.302638
0.710000	0.330631	0.330631
0.724000	0.359019	0.359019
0.738000	0.387806	0.387806
0.752000	0.417000	0.417000
0.766000	0.446605	0.446605
0.780000	0.476628	0.476628
0.794000	0.507074	0.507074
0.808000	0.537949	0.537949
0.822000	0.569260	0.569260
0.836000	0.601012	0.601012
0.850000	0.633211	0.633211
0.864000	0.665865	0.665865
0.878000	0.698979	0.698979
0.892000	0.732560	0.732560
0.906000	0.766614	0.766614
0.920000	0.801148	0.801148
0.934000	0.836169	0.836169
0.948000	0.871684	0.871684
0.962000	0.907700	0.907700
0.976000	0.944223	0.944223
0.990000	0.981262	0.981262
1.004000	1.018822	1.018822
1.018000	1.056912	1.056912
1.032000	1.095539	1.095539
1.046000	1.134711	1.134711
1.060000	1.174435	1.174435
1.074000	1.214719	1.214719
1.088000	1.255571	1.255571
1.102000	1.296998	1.296998
1.116000	1.339010	1.339010
1.130000	1.381615	1.381615
1.144000	1.424820	1.424820
1.158000	1.468634	1.468634
1.172000	1.513065	1.513065
1.186000	1.558123	1.558123
