Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 856  Light Power (W) = 6.780725	
-0.200000	-0.903365	-0.903365
-0.186000	-0.891532	-0.891532
-0.172000	-0.879533	-0.879533
-0.158000	-0.867365	-0.867365
-0.144000	-0.855025	-0.855025
-0.130000	-0.842512	-0.842512
-0.116000	-0.829821	-0.829821
-0.102000	-0.816952	-0.816952
-0.088000	-0.803902	-0.803902
-0.074000	-0.790667	-0.790667
-0.060000	-0.777246	-0.777246
-0.046000	-0.763636	-0.763636
-0.032000	-0.749834	-0.749834
-0.018000	-0.735837	-0.735837
-0.004000	-0.721643	-0.721643
0.010000	-0.707249	-0.707249
0.024000	-0.692651	-0.692651
0.038000	-0.677848	-0.677848
0.052000	-0.662837	-0.662837
0.066000	-0.647613	-0.647613
0.080000	-0.632175	-0.632175
0.094000	-0.616520	-0.616520
0.108000	-0.600643	-0.600643
0.122000	-0.584543	-0.584543
0.136000	-0.568216	-0.568216
0.150000	-0.551659	-0.551659
0.164000	-0.534868	-0.534868
0.178000	-0.517841	-0.517841
0.192000	-0.500573	-0.500573
0.206000	-0.483062	-0.483062
0.220000	-0.465304	-0.465304
0.234000	-0.447296	-0.447296
0.248000	-0.429034	-0.429034
0.262000	-0.410514	-0.410514
0.276000	-0.391734	-0.391734
0.290000	-0.372688	-0.372688
0.304000	-0.353374	-0.353374
0.318000	-0.333788	-0.333788
0.332000	-0.313925	-0.313925
0.346000	-0.293783	-0.293783
0.360000	-0.273357	-0.273357
0.374000	-0.252642	-0.252642
0.388000	-0.231636	-0.231636
0.402000	-0.210333	-0.210333
0.416000	-0.188730	-0.188730
0.430000	-0.166823	-0.166823
0.444000	-0.144606	-0.144606
0.458000	-0.122077	-0.122077
0.472000	-0.099230	-0.099230
0.486000	-0.076060	-0.076060
0.500000	-0.052564	-0.052564
0.514000	-0.028737	-0.028737
0.528000	-0.004574	-0.004574
0.542000	0.019930	0.019930
0.556000	0.044779	0.044779
0.570000	0.069979	0.069979
0.584000	0.095534	0.095534
0.598000	0.121449	0.121449
0.612000	0.147729	0.147729
0.626000	0.174380	0.174380
0.640000	0.201407	0.201407
0.654000	0.228815	0.228815
0.668000	0.256609	0.256609
0.682000	0.284795	0.284795
0.696000	0.313379	0.313379
0.710000	0.342365	0.342365
0.724000	0.371760	0.371760
0.738000	0.401570	0.401570
0.752000	0.431800	0.431800
0.766000	0.462456	0.462456
0.780000	0.493544	0.493544
0.794000	0.525070	0.525070
0.808000	0.557041	0.557041
0.822000	0.589463	0.589463
0.836000	0.622342	0.622342
0.850000	0.655684	0.655684
0.864000	0.689497	0.689497
0.878000	0.723786	0.723786
0.892000	0.758558	0.758558
0.906000	0.793821	0.793821
0.920000	0.829581	0.829581
0.934000	0.865845	0.865845
0.948000	0.902621	0.902621
0.962000	0.939915	0.939915
0.976000	0.977734	0.977734
0.990000	1.016087	1.016087
1.004000	1.054981	1.054981
1.018000	1.094423	1.094423
1.032000	1.134420	1.134420
1.046000	1.174982	1.174982
1.060000	1.216116	1.216116
1.074000	1.257830	1.257830
1.088000	1.300132	1.300132
1.102000	1.343030	1.343030
1.116000	1.386533	1.386533
1.130000	1.430649	1.430649
1.144000	1.475387	1.475387
1.158000	1.520756	1.520756
1.172000	1.566765	1.566765
1.186000	1.613422	1.613422
