Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1002  Light Power (W) = 70.156747	
-0.200000	-0.786190	-0.786190
-0.186000	-0.775892	-0.775892
-0.172000	-0.765450	-0.765450
-0.158000	-0.754860	-0.754860
-0.144000	-0.744120	-0.744120
-0.130000	-0.733230	-0.733230
-0.116000	-0.722186	-0.722186
-0.102000	-0.710986	-0.710986
-0.088000	-0.699628	-0.699628
-0.074000	-0.688110	-0.688110
-0.060000	-0.676430	-0.676430
-0.046000	-0.664585	-0.664585
-0.032000	-0.652573	-0.652573
-0.018000	-0.640392	-0.640392
-0.004000	-0.628039	-0.628039
0.010000	-0.615512	-0.615512
0.024000	-0.602808	-0.602808
0.038000	-0.589925	-0.589925
0.052000	-0.576860	-0.576860
0.066000	-0.563612	-0.563612
0.080000	-0.550176	-0.550176
0.094000	-0.536551	-0.536551
0.108000	-0.522734	-0.522734
0.122000	-0.508722	-0.508722
0.136000	-0.494513	-0.494513
0.150000	-0.480103	-0.480103
0.164000	-0.465491	-0.465491
0.178000	-0.450672	-0.450672
0.192000	-0.435644	-0.435644
0.206000	-0.420404	-0.420404
0.220000	-0.404950	-0.404950
0.234000	-0.389277	-0.389277
0.248000	-0.373384	-0.373384
0.262000	-0.357267	-0.357267
0.276000	-0.340922	-0.340922
0.290000	-0.324347	-0.324347
0.304000	-0.307538	-0.307538
0.318000	-0.290492	-0.290492
0.332000	-0.273206	-0.273206
0.346000	-0.255677	-0.255677
0.360000	-0.237900	-0.237900
0.374000	-0.219872	-0.219872
0.388000	-0.201590	-0.201590
0.402000	-0.183051	-0.183051
0.416000	-0.164250	-0.164250
0.430000	-0.145184	-0.145184
0.444000	-0.125850	-0.125850
0.458000	-0.106242	-0.106242
0.472000	-0.086359	-0.086359
0.486000	-0.066195	-0.066195
0.500000	-0.045746	-0.045746
0.514000	-0.025010	-0.025010
0.528000	-0.003981	-0.003981
0.542000	0.017345	0.017345
0.556000	0.038971	0.038971
0.570000	0.060902	0.060902
0.584000	0.083142	0.083142
0.598000	0.105696	0.105696
0.612000	0.128567	0.128567
0.626000	0.151762	0.151762
0.640000	0.175283	0.175283
0.654000	0.199135	0.199135
0.668000	0.223325	0.223325
0.682000	0.247855	0.247855
0.696000	0.272731	0.272731
0.710000	0.297957	0.297957
0.724000	0.323539	0.323539
0.738000	0.349482	0.349482
0.752000	0.375791	0.375791
0.766000	0.402471	0.402471
0.780000	0.429527	0.429527
0.794000	0.456964	0.456964
0.808000	0.484788	0.484788
0.822000	0.513004	0.513004
0.836000	0.541618	0.541618
0.850000	0.570636	0.570636
0.864000	0.600062	0.600062
0.878000	0.629904	0.629904
0.892000	0.660166	0.660166
0.906000	0.690855	0.690855
0.920000	0.721977	0.721977
0.934000	0.753537	0.753537
0.948000	0.785542	0.785542
0.962000	0.817999	0.817999
0.976000	0.850913	0.850913
0.990000	0.884291	0.884291
1.004000	0.918140	0.918140
1.018000	0.952465	0.952465
1.032000	0.987275	0.987275
1.046000	1.022576	1.022576
1.060000	1.058374	1.058374
1.074000	1.094677	1.094677
1.088000	1.131492	1.131492
1.102000	1.168826	1.168826
1.116000	1.206686	1.206686
1.130000	1.245080	1.245080
1.144000	1.284015	1.284015
1.158000	1.323499	1.323499
1.172000	1.363540	1.363540
1.186000	1.404146	1.404146
