Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 751  Light Power (W) = 5.620913	
-0.200000	-0.729109	-0.729109
-0.186000	-0.719559	-0.719559
-0.172000	-0.709875	-0.709875
-0.158000	-0.700054	-0.700054
-0.144000	-0.690094	-0.690094
-0.130000	-0.679995	-0.679995
-0.116000	-0.669752	-0.669752
-0.102000	-0.659366	-0.659366
-0.088000	-0.648832	-0.648832
-0.074000	-0.638151	-0.638151
-0.060000	-0.627319	-0.627319
-0.046000	-0.616334	-0.616334
-0.032000	-0.605194	-0.605194
-0.018000	-0.593897	-0.593897
-0.004000	-0.582441	-0.582441
0.010000	-0.570823	-0.570823
0.024000	-0.559042	-0.559042
0.038000	-0.547094	-0.547094
0.052000	-0.534978	-0.534978
0.066000	-0.522691	-0.522691
0.080000	-0.510231	-0.510231
0.094000	-0.497596	-0.497596
0.108000	-0.484782	-0.484782
0.122000	-0.471787	-0.471787
0.136000	-0.458610	-0.458610
0.150000	-0.445246	-0.445246
0.164000	-0.431694	-0.431694
0.178000	-0.417951	-0.417951
0.192000	-0.404015	-0.404015
0.206000	-0.389881	-0.389881
0.220000	-0.375549	-0.375549
0.234000	-0.361014	-0.361014
0.248000	-0.346275	-0.346275
0.262000	-0.331328	-0.331328
0.276000	-0.316170	-0.316170
0.290000	-0.300798	-0.300798
0.304000	-0.285210	-0.285210
0.318000	-0.269402	-0.269402
0.332000	-0.253371	-0.253371
0.346000	-0.237113	-0.237113
0.360000	-0.220627	-0.220627
0.374000	-0.203909	-0.203909
0.388000	-0.186954	-0.186954
0.402000	-0.169761	-0.169761
0.416000	-0.152325	-0.152325
0.430000	-0.134643	-0.134643
0.444000	-0.116712	-0.116712
0.458000	-0.098529	-0.098529
0.472000	-0.080089	-0.080089
0.486000	-0.061389	-0.061389
0.500000	-0.042425	-0.042425
0.514000	-0.023194	-0.023194
0.528000	-0.003692	-0.003692
0.542000	0.016085	0.016085
0.556000	0.036141	0.036141
0.570000	0.056480	0.056480
0.584000	0.077106	0.077106
0.598000	0.098022	0.098022
0.612000	0.119233	0.119233
0.626000	0.140743	0.140743
0.640000	0.162556	0.162556
0.654000	0.184677	0.184677
0.668000	0.207110	0.207110
0.682000	0.229859	0.229859
0.696000	0.252929	0.252929
0.710000	0.276324	0.276324
0.724000	0.300049	0.300049
0.738000	0.324109	0.324109
0.752000	0.348507	0.348507
0.766000	0.373250	0.373250
0.780000	0.398341	0.398341
0.794000	0.423786	0.423786
0.808000	0.449590	0.449590
0.822000	0.475758	0.475758
0.836000	0.502295	0.502295
0.850000	0.529205	0.529205
0.864000	0.556496	0.556496
0.878000	0.584171	0.584171
0.892000	0.612236	0.612236
0.906000	0.640696	0.640696
0.920000	0.669558	0.669558
0.934000	0.698827	0.698827
0.948000	0.728509	0.728509
0.962000	0.758609	0.758609
0.976000	0.789133	0.789133
0.990000	0.820088	0.820088
1.004000	0.851479	0.851479
1.018000	0.883313	0.883313
1.032000	0.915595	0.915595
1.046000	0.948333	0.948333
1.060000	0.981532	0.981532
1.074000	1.015199	1.015199
1.088000	1.049341	1.049341
1.102000	1.083965	1.083965
1.116000	1.119076	1.119076
1.130000	1.154683	1.154683
1.144000	1.190791	1.190791
1.158000	1.227408	1.227408
1.172000	1.264542	1.264542
1.186000	1.302199	1.302199
