Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 925  Light Power (W) = 30.419017	
-0.200000	-0.817123	-0.817123
-0.186000	-0.806420	-0.806420
-0.172000	-0.795567	-0.795567
-0.158000	-0.784560	-0.784560
-0.144000	-0.773398	-0.773398
-0.130000	-0.762079	-0.762079
-0.116000	-0.750601	-0.750601
-0.102000	-0.738960	-0.738960
-0.088000	-0.727155	-0.727155
-0.074000	-0.715184	-0.715184
-0.060000	-0.703045	-0.703045
-0.046000	-0.690734	-0.690734
-0.032000	-0.678249	-0.678249
-0.018000	-0.665588	-0.665588
-0.004000	-0.652749	-0.652749
0.010000	-0.639729	-0.639729
0.024000	-0.626526	-0.626526
0.038000	-0.613136	-0.613136
0.052000	-0.599557	-0.599557
0.066000	-0.585787	-0.585787
0.080000	-0.571823	-0.571823
0.094000	-0.557662	-0.557662
0.108000	-0.543302	-0.543302
0.122000	-0.528738	-0.528738
0.136000	-0.513970	-0.513970
0.150000	-0.498993	-0.498993
0.164000	-0.483806	-0.483806
0.178000	-0.468404	-0.468404
0.192000	-0.452785	-0.452785
0.206000	-0.436945	-0.436945
0.220000	-0.420883	-0.420883
0.234000	-0.404594	-0.404594
0.248000	-0.388075	-0.388075
0.262000	-0.371324	-0.371324
0.276000	-0.354336	-0.354336
0.290000	-0.337109	-0.337109
0.304000	-0.319638	-0.319638
0.318000	-0.301922	-0.301922
0.332000	-0.283956	-0.283956
0.346000	-0.265736	-0.265736
0.360000	-0.247260	-0.247260
0.374000	-0.228523	-0.228523
0.388000	-0.209522	-0.209522
0.402000	-0.190253	-0.190253
0.416000	-0.170713	-0.170713
0.430000	-0.150897	-0.150897
0.444000	-0.130801	-0.130801
0.458000	-0.110423	-0.110423
0.472000	-0.089756	-0.089756
0.486000	-0.068799	-0.068799
0.500000	-0.047546	-0.047546
0.514000	-0.025994	-0.025994
0.528000	-0.004137	-0.004137
0.542000	0.018027	0.018027
0.556000	0.040504	0.040504
0.570000	0.063298	0.063298
0.584000	0.086413	0.086413
0.598000	0.109854	0.109854
0.612000	0.133626	0.133626
0.626000	0.157733	0.157733
0.640000	0.182179	0.182179
0.654000	0.206971	0.206971
0.668000	0.232111	0.232111
0.682000	0.257607	0.257607
0.696000	0.283461	0.283461
0.710000	0.309680	0.309680
0.724000	0.336269	0.336269
0.738000	0.363233	0.363233
0.752000	0.390577	0.390577
0.766000	0.418306	0.418306
0.780000	0.446427	0.446427
0.794000	0.474943	0.474943
0.808000	0.503862	0.503862
0.822000	0.533189	0.533189
0.836000	0.562929	0.562929
0.850000	0.593088	0.593088
0.864000	0.623672	0.623672
0.878000	0.654688	0.654688
0.892000	0.686141	0.686141
0.906000	0.718037	0.718037
0.920000	0.750383	0.750383
0.934000	0.783185	0.783185
0.948000	0.816450	0.816450
0.962000	0.850183	0.850183
0.976000	0.884392	0.884392
0.990000	0.919084	0.919084
1.004000	0.954264	0.954264
1.018000	0.989941	0.989941
1.032000	1.026120	1.026120
1.046000	1.062810	1.062810
1.060000	1.100017	1.100017
1.074000	1.137748	1.137748
1.088000	1.176011	1.176011
1.102000	1.214814	1.214814
1.116000	1.254164	1.254164
1.130000	1.294069	1.294069
1.144000	1.334536	1.334536
1.158000	1.375573	1.375573
1.172000	1.417190	1.417190
1.186000	1.459393	1.459393
