Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power (W) = 53.871996	
-0.200000	-0.888468	-0.888468
-0.186000	-0.876831	-0.876831
-0.172000	-0.865029	-0.865029
-0.158000	-0.853062	-0.853062
-0.144000	-0.840926	-0.840926
-0.130000	-0.828618	-0.828618
-0.116000	-0.816137	-0.816137
-0.102000	-0.803480	-0.803480
-0.088000	-0.790645	-0.790645
-0.074000	-0.777629	-0.777629
-0.060000	-0.764429	-0.764429
-0.046000	-0.751043	-0.751043
-0.032000	-0.737468	-0.737468
-0.018000	-0.723702	-0.723702
-0.004000	-0.709742	-0.709742
0.010000	-0.695586	-0.695586
0.024000	-0.681229	-0.681229
0.038000	-0.666670	-0.666670
0.052000	-0.651906	-0.651906
0.066000	-0.636934	-0.636934
0.080000	-0.621750	-0.621750
0.094000	-0.606353	-0.606353
0.108000	-0.590738	-0.590738
0.122000	-0.574904	-0.574904
0.136000	-0.558846	-0.558846
0.150000	-0.542562	-0.542562
0.164000	-0.526048	-0.526048
0.178000	-0.509301	-0.509301
0.192000	-0.492318	-0.492318
0.206000	-0.475096	-0.475096
0.220000	-0.457631	-0.457631
0.234000	-0.439920	-0.439920
0.248000	-0.421959	-0.421959
0.262000	-0.403745	-0.403745
0.276000	-0.385274	-0.385274
0.290000	-0.366542	-0.366542
0.304000	-0.347547	-0.347547
0.318000	-0.328284	-0.328284
0.332000	-0.308749	-0.308749
0.346000	-0.288938	-0.288938
0.360000	-0.268849	-0.268849
0.374000	-0.248476	-0.248476
0.388000	-0.227816	-0.227816
0.402000	-0.206865	-0.206865
0.416000	-0.185618	-0.185618
0.430000	-0.164072	-0.164072
0.444000	-0.142222	-0.142222
0.458000	-0.120064	-0.120064
0.472000	-0.097593	-0.097593
0.486000	-0.074806	-0.074806
0.500000	-0.051698	-0.051698
0.514000	-0.028263	-0.028263
0.528000	-0.004499	-0.004499
0.542000	0.019601	0.019601
0.556000	0.044041	0.044041
0.570000	0.068825	0.068825
0.584000	0.093958	0.093958
0.598000	0.119446	0.119446
0.612000	0.145293	0.145293
0.626000	0.171505	0.171505
0.640000	0.198086	0.198086
0.654000	0.225042	0.225042
0.668000	0.252378	0.252378
0.682000	0.280099	0.280099
0.696000	0.308211	0.308211
0.710000	0.336719	0.336719
0.724000	0.365630	0.365630
0.738000	0.394948	0.394948
0.752000	0.424679	0.424679
0.766000	0.454830	0.454830
0.780000	0.485405	0.485405
0.794000	0.516412	0.516412
0.808000	0.547855	0.547855
0.822000	0.579743	0.579743
0.836000	0.612079	0.612079
0.850000	0.644872	0.644872
0.864000	0.678127	0.678127
0.878000	0.711850	0.711850
0.892000	0.746049	0.746049
0.906000	0.780731	0.780731
0.920000	0.815901	0.815901
0.934000	0.851567	0.851567
0.948000	0.887736	0.887736
0.962000	0.924415	0.924415
0.976000	0.961611	0.961611
0.990000	0.999331	0.999331
1.004000	1.037583	1.037583
1.018000	1.076375	1.076375
1.032000	1.115713	1.115713
1.046000	1.155606	1.155606
1.060000	1.196062	1.196062
1.074000	1.237087	1.237087
1.088000	1.278692	1.278692
1.102000	1.320882	1.320882
1.116000	1.363668	1.363668
1.130000	1.407057	1.407057
1.144000	1.451057	1.451057
1.158000	1.495678	1.495678
1.172000	1.540928	1.540928
1.186000	1.586816	1.586816
