Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 58.144164	
-0.200000	-0.849275	-0.849275
-0.186000	-0.838151	-0.838151
-0.172000	-0.826870	-0.826870
-0.158000	-0.815431	-0.815431
-0.144000	-0.803830	-0.803830
-0.130000	-0.792065	-0.792065
-0.116000	-0.780135	-0.780135
-0.102000	-0.768036	-0.768036
-0.088000	-0.755767	-0.755767
-0.074000	-0.743325	-0.743325
-0.060000	-0.730708	-0.730708
-0.046000	-0.717912	-0.717912
-0.032000	-0.704937	-0.704937
-0.018000	-0.691778	-0.691778
-0.004000	-0.678434	-0.678434
0.010000	-0.664901	-0.664901
0.024000	-0.651178	-0.651178
0.038000	-0.637261	-0.637261
0.052000	-0.623149	-0.623149
0.066000	-0.608837	-0.608837
0.080000	-0.594323	-0.594323
0.094000	-0.579605	-0.579605
0.108000	-0.564679	-0.564679
0.122000	-0.549543	-0.549543
0.136000	-0.534194	-0.534194
0.150000	-0.518628	-0.518628
0.164000	-0.502842	-0.502842
0.178000	-0.486834	-0.486834
0.192000	-0.470601	-0.470601
0.206000	-0.454138	-0.454138
0.220000	-0.437444	-0.437444
0.234000	-0.420514	-0.420514
0.248000	-0.403345	-0.403345
0.262000	-0.385934	-0.385934
0.276000	-0.368278	-0.368278
0.290000	-0.350373	-0.350373
0.304000	-0.332215	-0.332215
0.318000	-0.313802	-0.313802
0.332000	-0.295129	-0.295129
0.346000	-0.276192	-0.276192
0.360000	-0.256989	-0.256989
0.374000	-0.237515	-0.237515
0.388000	-0.217766	-0.217766
0.402000	-0.197739	-0.197739
0.416000	-0.177430	-0.177430
0.430000	-0.156834	-0.156834
0.444000	-0.135948	-0.135948
0.458000	-0.114767	-0.114767
0.472000	-0.093288	-0.093288
0.486000	-0.071506	-0.071506
0.500000	-0.049417	-0.049417
0.514000	-0.027017	-0.027017
0.528000	-0.004300	-0.004300
0.542000	0.018736	0.018736
0.556000	0.042098	0.042098
0.570000	0.065789	0.065789
0.584000	0.089813	0.089813
0.598000	0.114177	0.114177
0.612000	0.138884	0.138884
0.626000	0.163939	0.163939
0.640000	0.189348	0.189348
0.654000	0.215114	0.215114
0.668000	0.241244	0.241244
0.682000	0.267743	0.267743
0.696000	0.294615	0.294615
0.710000	0.321866	0.321866
0.724000	0.349501	0.349501
0.738000	0.377525	0.377525
0.752000	0.405945	0.405945
0.766000	0.434766	0.434766
0.780000	0.463992	0.463992
0.794000	0.493631	0.493631
0.808000	0.523688	0.523688
0.822000	0.554168	0.554168
0.836000	0.585079	0.585079
0.850000	0.616424	0.616424
0.864000	0.648212	0.648212
0.878000	0.680448	0.680448
0.892000	0.713139	0.713139
0.906000	0.746290	0.746290
0.920000	0.779909	0.779909
0.934000	0.814002	0.814002
0.948000	0.848575	0.848575
0.962000	0.883636	0.883636
0.976000	0.919191	0.919191
0.990000	0.955248	0.955248
1.004000	0.991813	0.991813
1.018000	1.028893	1.028893
1.032000	1.066496	1.066496
1.046000	1.104629	1.104629
1.060000	1.143300	1.143300
1.074000	1.182516	1.182516
1.088000	1.222285	1.222285
1.102000	1.262614	1.262614
1.116000	1.303512	1.303512
1.130000	1.344987	1.344987
1.144000	1.387047	1.387047
1.158000	1.429699	1.429699
1.172000	1.472953	1.472953
1.186000	1.516817	1.516817
