Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 776  Light Power (W) = 64.502995	
-0.200000	-0.918830	-0.918830
-0.186000	-0.906795	-0.906795
-0.172000	-0.894591	-0.894591
-0.158000	-0.882214	-0.882214
-0.144000	-0.869663	-0.869663
-0.130000	-0.856935	-0.856935
-0.116000	-0.844028	-0.844028
-0.102000	-0.830939	-0.830939
-0.088000	-0.817665	-0.817665
-0.074000	-0.804203	-0.804203
-0.060000	-0.790553	-0.790553
-0.046000	-0.776709	-0.776709
-0.032000	-0.762671	-0.762671
-0.018000	-0.748434	-0.748434
-0.004000	-0.733997	-0.733997
0.010000	-0.719357	-0.719357
0.024000	-0.704509	-0.704509
0.038000	-0.689453	-0.689453
0.052000	-0.674184	-0.674184
0.066000	-0.658700	-0.658700
0.080000	-0.642998	-0.642998
0.094000	-0.627075	-0.627075
0.108000	-0.610926	-0.610926
0.122000	-0.594551	-0.594551
0.136000	-0.577944	-0.577944
0.150000	-0.561103	-0.561103
0.164000	-0.544025	-0.544025
0.178000	-0.526706	-0.526706
0.192000	-0.509143	-0.509143
0.206000	-0.491332	-0.491332
0.220000	-0.473270	-0.473270
0.234000	-0.454954	-0.454954
0.248000	-0.436379	-0.436379
0.262000	-0.417542	-0.417542
0.276000	-0.398440	-0.398440
0.290000	-0.379069	-0.379069
0.304000	-0.359424	-0.359424
0.318000	-0.339502	-0.339502
0.332000	-0.319300	-0.319300
0.346000	-0.298813	-0.298813
0.360000	-0.278036	-0.278036
0.374000	-0.256967	-0.256967
0.388000	-0.235601	-0.235601
0.402000	-0.213934	-0.213934
0.416000	-0.191961	-0.191961
0.430000	-0.169679	-0.169679
0.444000	-0.147082	-0.147082
0.458000	-0.124167	-0.124167
0.472000	-0.100928	-0.100928
0.486000	-0.077363	-0.077363
0.500000	-0.053464	-0.053464
0.514000	-0.029229	-0.029229
0.528000	-0.004652	-0.004652
0.542000	0.020271	0.020271
0.556000	0.045546	0.045546
0.570000	0.071177	0.071177
0.584000	0.097169	0.097169
0.598000	0.123528	0.123528
0.612000	0.150258	0.150258
0.626000	0.177366	0.177366
0.640000	0.204855	0.204855
0.654000	0.232732	0.232732
0.668000	0.261002	0.261002
0.682000	0.289671	0.289671
0.696000	0.318744	0.318744
0.710000	0.348226	0.348226
0.724000	0.378125	0.378125
0.738000	0.408445	0.408445
0.752000	0.439192	0.439192
0.766000	0.470373	0.470373
0.780000	0.501993	0.501993
0.794000	0.534060	0.534060
0.808000	0.566578	0.566578
0.822000	0.599555	0.599555
0.836000	0.632996	0.632996
0.850000	0.666910	0.666910
0.864000	0.701301	0.701301
0.878000	0.736177	0.736177
0.892000	0.771545	0.771545
0.906000	0.807411	0.807411
0.920000	0.843784	0.843784
0.934000	0.880669	0.880669
0.948000	0.918073	0.918073
0.962000	0.956006	0.956006
0.976000	0.994473	0.994473
0.990000	1.033482	1.033482
1.004000	1.073042	1.073042
1.018000	1.113159	1.113159
1.032000	1.153842	1.153842
1.046000	1.195098	1.195098
1.060000	1.236936	1.236936
1.074000	1.279364	1.279364
1.088000	1.322390	1.322390
1.102000	1.366022	1.366022
1.116000	1.410270	1.410270
1.130000	1.455141	1.455141
1.144000	1.500646	1.500646
1.158000	1.546791	1.546791
1.172000	1.593588	1.593588
1.186000	1.641044	1.641044
