Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 346  Light Power (W) = 61.796036	
-0.200000	-1.038800	-1.038800
-0.186000	-1.025194	-1.025194
-0.172000	-1.011396	-1.011396
-0.158000	-0.997404	-0.997404
-0.144000	-0.983214	-0.983214
-0.130000	-0.968824	-0.968824
-0.116000	-0.954231	-0.954231
-0.102000	-0.939433	-0.939433
-0.088000	-0.924426	-0.924426
-0.074000	-0.909207	-0.909207
-0.060000	-0.893774	-0.893774
-0.046000	-0.878123	-0.878123
-0.032000	-0.862251	-0.862251
-0.018000	-0.846156	-0.846156
-0.004000	-0.829834	-0.829834
0.010000	-0.813282	-0.813282
0.024000	-0.796496	-0.796496
0.038000	-0.779474	-0.779474
0.052000	-0.762211	-0.762211
0.066000	-0.744706	-0.744706
0.080000	-0.726953	-0.726953
0.094000	-0.708951	-0.708951
0.108000	-0.690694	-0.690694
0.122000	-0.672180	-0.672180
0.136000	-0.653405	-0.653405
0.150000	-0.634365	-0.634365
0.164000	-0.615057	-0.615057
0.178000	-0.595477	-0.595477
0.192000	-0.575621	-0.575621
0.206000	-0.555484	-0.555484
0.220000	-0.535064	-0.535064
0.234000	-0.514356	-0.514356
0.248000	-0.493356	-0.493356
0.262000	-0.472060	-0.472060
0.276000	-0.450464	-0.450464
0.290000	-0.428563	-0.428563
0.304000	-0.406353	-0.406353
0.318000	-0.383831	-0.383831
0.332000	-0.360990	-0.360990
0.346000	-0.337828	-0.337828
0.360000	-0.314339	-0.314339
0.374000	-0.290519	-0.290519
0.388000	-0.266363	-0.266363
0.402000	-0.241867	-0.241867
0.416000	-0.217025	-0.217025
0.430000	-0.191833	-0.191833
0.444000	-0.166286	-0.166286
0.458000	-0.140379	-0.140379
0.472000	-0.114107	-0.114107
0.486000	-0.087464	-0.087464
0.500000	-0.060445	-0.060445
0.514000	-0.033046	-0.033046
0.528000	-0.005260	-0.005260
0.542000	0.022918	0.022918
0.556000	0.051492	0.051492
0.570000	0.080470	0.080470
0.584000	0.109856	0.109856
0.598000	0.139657	0.139657
0.612000	0.169877	0.169877
0.626000	0.200524	0.200524
0.640000	0.231603	0.231603
0.654000	0.263120	0.263120
0.668000	0.295081	0.295081
0.682000	0.327493	0.327493
0.696000	0.360362	0.360362
0.710000	0.393694	0.393694
0.724000	0.427496	0.427496
0.738000	0.461775	0.461775
0.752000	0.496537	0.496537
0.766000	0.531789	0.531789
0.780000	0.567538	0.567538
0.794000	0.603791	0.603791
0.808000	0.640555	0.640555
0.822000	0.677837	0.677837
0.836000	0.715646	0.715646
0.850000	0.753987	0.753987
0.864000	0.792868	0.792868
0.878000	0.832298	0.832298
0.892000	0.872284	0.872284
0.906000	0.912834	0.912834
0.920000	0.953955	0.953955
0.934000	0.995656	0.995656
0.948000	1.037945	1.037945
0.962000	1.080830	1.080830
0.976000	1.124320	1.124320
0.990000	1.168422	1.168422
1.004000	1.213147	1.213147
1.018000	1.258502	1.258502
1.032000	1.304497	1.304497
1.046000	1.351140	1.351140
1.060000	1.398440	1.398440
1.074000	1.446408	1.446408
1.088000	1.495052	1.495052
1.102000	1.544381	1.544381
1.116000	1.594406	1.594406
1.130000	1.645137	1.645137
1.144000	1.696582	1.696582
1.158000	1.748753	1.748753
1.172000	1.801660	1.801660
1.186000	1.855312	1.855312
