Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 691  Light Power (W) = 84.537109	
-0.200000	-0.787222	-0.787222
-0.186000	-0.776911	-0.776911
-0.172000	-0.766454	-0.766454
-0.158000	-0.755850	-0.755850
-0.144000	-0.745097	-0.745097
-0.130000	-0.734192	-0.734192
-0.116000	-0.723134	-0.723134
-0.102000	-0.711919	-0.711919
-0.088000	-0.700546	-0.700546
-0.074000	-0.689013	-0.689013
-0.060000	-0.677318	-0.677318
-0.046000	-0.665457	-0.665457
-0.032000	-0.653430	-0.653430
-0.018000	-0.641232	-0.641232
-0.004000	-0.628863	-0.628863
0.010000	-0.616319	-0.616319
0.024000	-0.603599	-0.603599
0.038000	-0.590699	-0.590699
0.052000	-0.577618	-0.577618
0.066000	-0.564351	-0.564351
0.080000	-0.550898	-0.550898
0.094000	-0.537255	-0.537255
0.108000	-0.523420	-0.523420
0.122000	-0.509390	-0.509390
0.136000	-0.495162	-0.495162
0.150000	-0.480734	-0.480734
0.164000	-0.466102	-0.466102
0.178000	-0.451263	-0.451263
0.192000	-0.436216	-0.436216
0.206000	-0.420956	-0.420956
0.220000	-0.405481	-0.405481
0.234000	-0.389788	-0.389788
0.248000	-0.373874	-0.373874
0.262000	-0.357736	-0.357736
0.276000	-0.341369	-0.341369
0.290000	-0.324773	-0.324773
0.304000	-0.307942	-0.307942
0.318000	-0.290874	-0.290874
0.332000	-0.273565	-0.273565
0.346000	-0.256012	-0.256012
0.360000	-0.238212	-0.238212
0.374000	-0.220161	-0.220161
0.388000	-0.201855	-0.201855
0.402000	-0.183291	-0.183291
0.416000	-0.164466	-0.164466
0.430000	-0.145375	-0.145375
0.444000	-0.126015	-0.126015
0.458000	-0.106382	-0.106382
0.472000	-0.086472	-0.086472
0.486000	-0.066281	-0.066281
0.500000	-0.045806	-0.045806
0.514000	-0.025043	-0.025043
0.528000	-0.003986	-0.003986
0.542000	0.017367	0.017367
0.556000	0.039022	0.039022
0.570000	0.060982	0.060982
0.584000	0.083251	0.083251
0.598000	0.105834	0.105834
0.612000	0.128736	0.128736
0.626000	0.151961	0.151961
0.640000	0.175513	0.175513
0.654000	0.199397	0.199397
0.668000	0.223618	0.223618
0.682000	0.248180	0.248180
0.696000	0.273088	0.273088
0.710000	0.298348	0.298348
0.724000	0.323964	0.323964
0.738000	0.349941	0.349941
0.752000	0.376284	0.376284
0.766000	0.402999	0.402999
0.780000	0.430090	0.430090
0.794000	0.457564	0.457564
0.808000	0.485424	0.485424
0.822000	0.513677	0.513677
0.836000	0.542329	0.542329
0.850000	0.571385	0.571385
0.864000	0.600850	0.600850
0.878000	0.630731	0.630731
0.892000	0.661033	0.661033
0.906000	0.691762	0.691762
0.920000	0.722924	0.722924
0.934000	0.754526	0.754526
0.948000	0.786573	0.786573
0.962000	0.819072	0.819072
0.976000	0.852030	0.852030
0.990000	0.885451	0.885451
1.004000	0.919345	0.919345
1.018000	0.953716	0.953716
1.032000	0.988571	0.988571
1.046000	1.023918	1.023918
1.060000	1.059763	1.059763
1.074000	1.096114	1.096114
1.088000	1.132977	1.132977
1.102000	1.170360	1.170360
1.116000	1.208270	1.208270
1.130000	1.246714	1.246714
1.144000	1.285701	1.285701
1.158000	1.325237	1.325237
1.172000	1.365330	1.365330
1.186000	1.405989	1.405989
