Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 338  Light Power (W) = 54.613945	
-0.200000	-0.736554	-0.736554
-0.186000	-0.726906	-0.726906
-0.172000	-0.717123	-0.717123
-0.158000	-0.707202	-0.707202
-0.144000	-0.697141	-0.697141
-0.130000	-0.686937	-0.686937
-0.116000	-0.676591	-0.676591
-0.102000	-0.666098	-0.666098
-0.088000	-0.655457	-0.655457
-0.074000	-0.644666	-0.644666
-0.060000	-0.633724	-0.633724
-0.046000	-0.622627	-0.622627
-0.032000	-0.611373	-0.611373
-0.018000	-0.599961	-0.599961
-0.004000	-0.588388	-0.588388
0.010000	-0.576651	-0.576651
0.024000	-0.564750	-0.564750
0.038000	-0.552680	-0.552680
0.052000	-0.540440	-0.540440
0.066000	-0.528028	-0.528028
0.080000	-0.515441	-0.515441
0.094000	-0.502676	-0.502676
0.108000	-0.489732	-0.489732
0.122000	-0.476604	-0.476604
0.136000	-0.463292	-0.463292
0.150000	-0.449792	-0.449792
0.164000	-0.436102	-0.436102
0.178000	-0.422219	-0.422219
0.192000	-0.408140	-0.408140
0.206000	-0.393862	-0.393862
0.220000	-0.379383	-0.379383
0.234000	-0.364700	-0.364700
0.248000	-0.349811	-0.349811
0.262000	-0.334711	-0.334711
0.276000	-0.319398	-0.319398
0.290000	-0.303869	-0.303869
0.304000	-0.288122	-0.288122
0.318000	-0.272152	-0.272152
0.332000	-0.255958	-0.255958
0.346000	-0.239534	-0.239534
0.360000	-0.222880	-0.222880
0.374000	-0.205991	-0.205991
0.388000	-0.188863	-0.188863
0.402000	-0.171494	-0.171494
0.416000	-0.153880	-0.153880
0.430000	-0.136018	-0.136018
0.444000	-0.117904	-0.117904
0.458000	-0.099535	-0.099535
0.472000	-0.080906	-0.080906
0.486000	-0.062015	-0.062015
0.500000	-0.042858	-0.042858
0.514000	-0.023431	-0.023431
0.528000	-0.003729	-0.003729
0.542000	0.016250	0.016250
0.556000	0.036510	0.036510
0.570000	0.057057	0.057057
0.584000	0.077893	0.077893
0.598000	0.099023	0.099023
0.612000	0.120450	0.120450
0.626000	0.142180	0.142180
0.640000	0.164216	0.164216
0.654000	0.186563	0.186563
0.668000	0.209225	0.209225
0.682000	0.232206	0.232206
0.696000	0.255512	0.255512
0.710000	0.279146	0.279146
0.724000	0.303113	0.303113
0.738000	0.327418	0.327418
0.752000	0.352066	0.352066
0.766000	0.377061	0.377061
0.780000	0.402408	0.402408
0.794000	0.428113	0.428113
0.808000	0.454181	0.454181
0.822000	0.480616	0.480616
0.836000	0.507423	0.507423
0.850000	0.534609	0.534609
0.864000	0.562178	0.562178
0.878000	0.590135	0.590135
0.892000	0.618487	0.618487
0.906000	0.647238	0.647238
0.920000	0.676395	0.676395
0.934000	0.705962	0.705962
0.948000	0.735947	0.735947
0.962000	0.766354	0.766354
0.976000	0.797190	0.797190
0.990000	0.828461	0.828461
1.004000	0.860173	0.860173
1.018000	0.892332	0.892332
1.032000	0.924944	0.924944
1.046000	0.958016	0.958016
1.060000	0.991554	0.991554
1.074000	1.025565	1.025565
1.088000	1.060055	1.060055
1.102000	1.095032	1.095032
1.116000	1.130502	1.130502
1.130000	1.166472	1.166472
1.144000	1.202949	1.202949
1.158000	1.239941	1.239941
1.172000	1.277453	1.277453
1.186000	1.315495	1.315495
