Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 22.829511	
-0.200000	-0.747306	-0.747306
-0.186000	-0.737518	-0.737518
-0.172000	-0.727591	-0.727591
-0.158000	-0.717525	-0.717525
-0.144000	-0.707317	-0.707317
-0.130000	-0.696965	-0.696965
-0.116000	-0.686467	-0.686467
-0.102000	-0.675821	-0.675821
-0.088000	-0.665025	-0.665025
-0.074000	-0.654077	-0.654077
-0.060000	-0.642975	-0.642975
-0.046000	-0.631716	-0.631716
-0.032000	-0.620298	-0.620298
-0.018000	-0.608719	-0.608719
-0.004000	-0.596977	-0.596977
0.010000	-0.585069	-0.585069
0.024000	-0.572994	-0.572994
0.038000	-0.560748	-0.560748
0.052000	-0.548330	-0.548330
0.066000	-0.535736	-0.535736
0.080000	-0.522965	-0.522965
0.094000	-0.510014	-0.510014
0.108000	-0.496881	-0.496881
0.122000	-0.483562	-0.483562
0.136000	-0.470055	-0.470055
0.150000	-0.456358	-0.456358
0.164000	-0.442468	-0.442468
0.178000	-0.428382	-0.428382
0.192000	-0.414098	-0.414098
0.206000	-0.399612	-0.399612
0.220000	-0.384922	-0.384922
0.234000	-0.370024	-0.370024
0.248000	-0.354917	-0.354917
0.262000	-0.339597	-0.339597
0.276000	-0.324060	-0.324060
0.290000	-0.308305	-0.308305
0.304000	-0.292328	-0.292328
0.318000	-0.276125	-0.276125
0.332000	-0.259694	-0.259694
0.346000	-0.243031	-0.243031
0.360000	-0.226133	-0.226133
0.374000	-0.208998	-0.208998
0.388000	-0.191620	-0.191620
0.402000	-0.173998	-0.173998
0.416000	-0.156127	-0.156127
0.430000	-0.138004	-0.138004
0.444000	-0.119625	-0.119625
0.458000	-0.100988	-0.100988
0.472000	-0.082087	-0.082087
0.486000	-0.062921	-0.062921
0.500000	-0.043484	-0.043484
0.514000	-0.023773	-0.023773
0.528000	-0.003784	-0.003784
0.542000	0.016487	0.016487
0.556000	0.037043	0.037043
0.570000	0.057890	0.057890
0.584000	0.079030	0.079030
0.598000	0.100468	0.100468
0.612000	0.122209	0.122209
0.626000	0.144256	0.144256
0.640000	0.166613	0.166613
0.654000	0.189286	0.189286
0.668000	0.212279	0.212279
0.682000	0.235596	0.235596
0.696000	0.259242	0.259242
0.710000	0.283221	0.283221
0.724000	0.307538	0.307538
0.738000	0.332197	0.332197
0.752000	0.357205	0.357205
0.766000	0.382565	0.382565
0.780000	0.408283	0.408283
0.794000	0.434363	0.434363
0.808000	0.460811	0.460811
0.822000	0.487632	0.487632
0.836000	0.514831	0.514831
0.850000	0.542413	0.542413
0.864000	0.570384	0.570384
0.878000	0.598750	0.598750
0.892000	0.627515	0.627515
0.906000	0.656686	0.656686
0.920000	0.686269	0.686269
0.934000	0.716268	0.716268
0.948000	0.746690	0.746690
0.962000	0.777542	0.777542
0.976000	0.808828	0.808828
0.990000	0.840555	0.840555
1.004000	0.872730	0.872730
1.018000	0.905358	0.905358
1.032000	0.938446	0.938446
1.046000	0.972001	0.972001
1.060000	1.006028	1.006028
1.074000	1.040536	1.040536
1.088000	1.075530	1.075530
1.102000	1.111017	1.111017
1.116000	1.147005	1.147005
1.130000	1.183500	1.183500
1.144000	1.220510	1.220510
1.158000	1.258041	1.258041
1.172000	1.296102	1.296102
1.186000	1.334699	1.334699
