Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 992  Light Power (W) = 48.383063	
-0.200000	-0.782443	-0.782443
-0.186000	-0.772195	-0.772195
-0.172000	-0.761802	-0.761802
-0.158000	-0.751262	-0.751262
-0.144000	-0.740574	-0.740574
-0.130000	-0.729736	-0.729736
-0.116000	-0.718744	-0.718744
-0.102000	-0.707598	-0.707598
-0.088000	-0.696294	-0.696294
-0.074000	-0.684831	-0.684831
-0.060000	-0.673206	-0.673206
-0.046000	-0.661418	-0.661418
-0.032000	-0.649463	-0.649463
-0.018000	-0.637340	-0.637340
-0.004000	-0.625046	-0.625046
0.010000	-0.612578	-0.612578
0.024000	-0.599935	-0.599935
0.038000	-0.587114	-0.587114
0.052000	-0.574111	-0.574111
0.066000	-0.560926	-0.560926
0.080000	-0.547554	-0.547554
0.094000	-0.533994	-0.533994
0.108000	-0.520243	-0.520243
0.122000	-0.506298	-0.506298
0.136000	-0.492156	-0.492156
0.150000	-0.477815	-0.477815
0.164000	-0.463272	-0.463272
0.178000	-0.448524	-0.448524
0.192000	-0.433568	-0.433568
0.206000	-0.418401	-0.418401
0.220000	-0.403020	-0.403020
0.234000	-0.387422	-0.387422
0.248000	-0.371605	-0.371605
0.262000	-0.355564	-0.355564
0.276000	-0.339297	-0.339297
0.290000	-0.322801	-0.322801
0.304000	-0.306073	-0.306073
0.318000	-0.289108	-0.289108
0.332000	-0.271904	-0.271904
0.346000	-0.254458	-0.254458
0.360000	-0.236766	-0.236766
0.374000	-0.218824	-0.218824
0.388000	-0.200630	-0.200630
0.402000	-0.182179	-0.182179
0.416000	-0.163467	-0.163467
0.430000	-0.144492	-0.144492
0.444000	-0.125250	-0.125250
0.458000	-0.105736	-0.105736
0.472000	-0.085947	-0.085947
0.486000	-0.065879	-0.065879
0.500000	-0.045528	-0.045528
0.514000	-0.024891	-0.024891
0.528000	-0.003962	-0.003962
0.542000	0.017262	0.017262
0.556000	0.038785	0.038785
0.570000	0.060612	0.060612
0.584000	0.082746	0.082746
0.598000	0.105192	0.105192
0.612000	0.127955	0.127955
0.626000	0.151038	0.151038
0.640000	0.174447	0.174447
0.654000	0.198186	0.198186
0.668000	0.222260	0.222260
0.682000	0.246673	0.246673
0.696000	0.271431	0.271431
0.710000	0.296537	0.296537
0.724000	0.321998	0.321998
0.738000	0.347817	0.347817
0.752000	0.374000	0.374000
0.766000	0.400553	0.400553
0.780000	0.427480	0.427480
0.794000	0.454786	0.454786
0.808000	0.482478	0.482478
0.822000	0.510559	0.510559
0.836000	0.539037	0.539037
0.850000	0.567916	0.567916
0.864000	0.597203	0.597203
0.878000	0.626902	0.626902
0.892000	0.657020	0.657020
0.906000	0.687563	0.687563
0.920000	0.718536	0.718536
0.934000	0.749946	0.749946
0.948000	0.781799	0.781799
0.962000	0.814100	0.814100
0.976000	0.846858	0.846858
0.990000	0.880077	0.880077
1.004000	0.913764	0.913764
1.018000	0.947926	0.947926
1.032000	0.982570	0.982570
1.046000	1.017703	1.017703
1.060000	1.053330	1.053330
1.074000	1.089460	1.089460
1.088000	1.126100	1.126100
1.102000	1.163256	1.163256
1.116000	1.200936	1.200936
1.130000	1.239147	1.239147
1.144000	1.277896	1.277896
1.158000	1.317192	1.317192
1.172000	1.357042	1.357042
1.186000	1.397454	1.397454
