Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 339  Light Power (W) = 93.898831	
-0.200000	-0.909828	-0.909828
-0.186000	-0.897911	-0.897911
-0.172000	-0.885826	-0.885826
-0.158000	-0.873571	-0.873571
-0.144000	-0.861143	-0.861143
-0.130000	-0.848540	-0.848540
-0.116000	-0.835759	-0.835759
-0.102000	-0.822798	-0.822798
-0.088000	-0.809654	-0.809654
-0.074000	-0.796325	-0.796325
-0.060000	-0.782807	-0.782807
-0.046000	-0.769100	-0.769100
-0.032000	-0.755199	-0.755199
-0.018000	-0.741102	-0.741102
-0.004000	-0.726806	-0.726806
0.010000	-0.712309	-0.712309
0.024000	-0.697607	-0.697607
0.038000	-0.682698	-0.682698
0.052000	-0.667579	-0.667579
0.066000	-0.652247	-0.652247
0.080000	-0.636699	-0.636699
0.094000	-0.620931	-0.620931
0.108000	-0.604941	-0.604941
0.122000	-0.588726	-0.588726
0.136000	-0.572282	-0.572282
0.150000	-0.555606	-0.555606
0.164000	-0.538695	-0.538695
0.178000	-0.521546	-0.521546
0.192000	-0.504155	-0.504155
0.206000	-0.486518	-0.486518
0.220000	-0.468633	-0.468633
0.234000	-0.450496	-0.450496
0.248000	-0.432104	-0.432104
0.262000	-0.413451	-0.413451
0.276000	-0.394536	-0.394536
0.290000	-0.375355	-0.375355
0.304000	-0.355903	-0.355903
0.318000	-0.336176	-0.336176
0.332000	-0.316172	-0.316172
0.346000	-0.295885	-0.295885
0.360000	-0.275313	-0.275313
0.374000	-0.254450	-0.254450
0.388000	-0.233293	-0.233293
0.402000	-0.211838	-0.211838
0.416000	-0.190081	-0.190081
0.430000	-0.168016	-0.168016
0.444000	-0.145641	-0.145641
0.458000	-0.122950	-0.122950
0.472000	-0.099940	-0.099940
0.486000	-0.076605	-0.076605
0.500000	-0.052941	-0.052941
0.514000	-0.028943	-0.028943
0.528000	-0.004607	-0.004607
0.542000	0.020072	0.020072
0.556000	0.045099	0.045099
0.570000	0.070479	0.070479
0.584000	0.096217	0.096217
0.598000	0.122318	0.122318
0.612000	0.148786	0.148786
0.626000	0.175628	0.175628
0.640000	0.202848	0.202848
0.654000	0.230452	0.230452
0.668000	0.258445	0.258445
0.682000	0.286833	0.286833
0.696000	0.315621	0.315621
0.710000	0.344815	0.344815
0.724000	0.374420	0.374420
0.738000	0.404443	0.404443
0.752000	0.434889	0.434889
0.766000	0.465765	0.465765
0.780000	0.497075	0.497075
0.794000	0.528827	0.528827
0.808000	0.561027	0.561027
0.822000	0.593681	0.593681
0.836000	0.626795	0.626795
0.850000	0.660376	0.660376
0.864000	0.694430	0.694430
0.878000	0.728965	0.728965
0.892000	0.763986	0.763986
0.906000	0.799501	0.799501
0.920000	0.835517	0.835517
0.934000	0.872040	0.872040
0.948000	0.909079	0.909079
0.962000	0.946640	0.946640
0.976000	0.984730	0.984730
0.990000	1.023357	1.023357
1.004000	1.062529	1.062529
1.018000	1.102253	1.102253
1.032000	1.142537	1.142537
1.046000	1.183389	1.183389
1.060000	1.224817	1.224817
1.074000	1.266830	1.266830
1.088000	1.309434	1.309434
1.102000	1.352639	1.352639
1.116000	1.396453	1.396453
1.130000	1.440885	1.440885
1.144000	1.485943	1.485943
1.158000	1.531637	1.531637
1.172000	1.577975	1.577975
1.186000	1.624966	1.624966
