Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 28.556676	
-0.200000	-0.860114	-0.860114
-0.186000	-0.848848	-0.848848
-0.172000	-0.837424	-0.837424
-0.158000	-0.825838	-0.825838
-0.144000	-0.814089	-0.814089
-0.130000	-0.802175	-0.802175
-0.116000	-0.790092	-0.790092
-0.102000	-0.777839	-0.777839
-0.088000	-0.765413	-0.765413
-0.074000	-0.752812	-0.752812
-0.060000	-0.740034	-0.740034
-0.046000	-0.727075	-0.727075
-0.032000	-0.713934	-0.713934
-0.018000	-0.700607	-0.700607
-0.004000	-0.687092	-0.687092
0.010000	-0.673387	-0.673387
0.024000	-0.659489	-0.659489
0.038000	-0.645395	-0.645395
0.052000	-0.631102	-0.631102
0.066000	-0.616607	-0.616607
0.080000	-0.601909	-0.601909
0.094000	-0.587003	-0.587003
0.108000	-0.571886	-0.571886
0.122000	-0.556557	-0.556557
0.136000	-0.541012	-0.541012
0.150000	-0.525247	-0.525247
0.164000	-0.509260	-0.509260
0.178000	-0.493048	-0.493048
0.192000	-0.476607	-0.476607
0.206000	-0.459934	-0.459934
0.220000	-0.443027	-0.443027
0.234000	-0.425881	-0.425881
0.248000	-0.408493	-0.408493
0.262000	-0.390860	-0.390860
0.276000	-0.372978	-0.372978
0.290000	-0.354845	-0.354845
0.304000	-0.336456	-0.336456
0.318000	-0.317807	-0.317807
0.332000	-0.298896	-0.298896
0.346000	-0.279718	-0.279718
0.360000	-0.260269	-0.260269
0.374000	-0.240546	-0.240546
0.388000	-0.220546	-0.220546
0.402000	-0.200263	-0.200263
0.416000	-0.179694	-0.179694
0.430000	-0.158836	-0.158836
0.444000	-0.137683	-0.137683
0.458000	-0.116232	-0.116232
0.472000	-0.094479	-0.094479
0.486000	-0.072419	-0.072419
0.500000	-0.050048	-0.050048
0.514000	-0.027361	-0.027361
0.528000	-0.004355	-0.004355
0.542000	0.018976	0.018976
0.556000	0.042635	0.042635
0.570000	0.066628	0.066628
0.584000	0.090960	0.090960
0.598000	0.115634	0.115634
0.612000	0.140656	0.140656
0.626000	0.166031	0.166031
0.640000	0.191764	0.191764
0.654000	0.217860	0.217860
0.668000	0.244323	0.244323
0.682000	0.271160	0.271160
0.696000	0.298375	0.298375
0.710000	0.325974	0.325974
0.724000	0.353961	0.353961
0.738000	0.382344	0.382344
0.752000	0.411126	0.411126
0.766000	0.440315	0.440315
0.780000	0.469914	0.469914
0.794000	0.499931	0.499931
0.808000	0.530372	0.530372
0.822000	0.561241	0.561241
0.836000	0.592546	0.592546
0.850000	0.624292	0.624292
0.864000	0.656486	0.656486
0.878000	0.689133	0.689133
0.892000	0.722241	0.722241
0.906000	0.755815	0.755815
0.920000	0.789863	0.789863
0.934000	0.824391	0.824391
0.948000	0.859406	0.859406
0.962000	0.894914	0.894914
0.976000	0.930923	0.930923
0.990000	0.967440	0.967440
1.004000	1.004471	1.004471
1.018000	1.042025	1.042025
1.032000	1.080108	1.080108
1.046000	1.118727	1.118727
1.060000	1.157892	1.157892
1.074000	1.197608	1.197608
1.088000	1.237885	1.237885
1.102000	1.278729	1.278729
1.116000	1.320149	1.320149
1.130000	1.362153	1.362153
1.144000	1.404750	1.404750
1.158000	1.447947	1.447947
1.172000	1.491752	1.491752
1.186000	1.536176	1.536176
