Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 26.384531	
-0.200000	-0.995988	-0.995988
-0.186000	-0.982942	-0.982942
-0.172000	-0.969713	-0.969713
-0.158000	-0.956297	-0.956297
-0.144000	-0.942692	-0.942692
-0.130000	-0.928895	-0.928895
-0.116000	-0.914904	-0.914904
-0.102000	-0.900715	-0.900715
-0.088000	-0.886327	-0.886327
-0.074000	-0.871735	-0.871735
-0.060000	-0.856938	-0.856938
-0.046000	-0.841932	-0.841932
-0.032000	-0.826715	-0.826715
-0.018000	-0.811283	-0.811283
-0.004000	-0.795634	-0.795634
0.010000	-0.779763	-0.779763
0.024000	-0.763670	-0.763670
0.038000	-0.747349	-0.747349
0.052000	-0.730798	-0.730798
0.066000	-0.714014	-0.714014
0.080000	-0.696993	-0.696993
0.094000	-0.679732	-0.679732
0.108000	-0.662228	-0.662228
0.122000	-0.644477	-0.644477
0.136000	-0.626476	-0.626476
0.150000	-0.608221	-0.608221
0.164000	-0.589709	-0.589709
0.178000	-0.570935	-0.570935
0.192000	-0.551897	-0.551897
0.206000	-0.532591	-0.532591
0.220000	-0.513012	-0.513012
0.234000	-0.493158	-0.493158
0.248000	-0.473023	-0.473023
0.262000	-0.452605	-0.452605
0.276000	-0.431898	-0.431898
0.290000	-0.410900	-0.410900
0.304000	-0.389606	-0.389606
0.318000	-0.368012	-0.368012
0.332000	-0.346113	-0.346113
0.346000	-0.323905	-0.323905
0.360000	-0.301384	-0.301384
0.374000	-0.278546	-0.278546
0.388000	-0.255386	-0.255386
0.402000	-0.231899	-0.231899
0.416000	-0.208081	-0.208081
0.430000	-0.183927	-0.183927
0.444000	-0.159433	-0.159433
0.458000	-0.134594	-0.134594
0.472000	-0.109404	-0.109404
0.486000	-0.083859	-0.083859
0.500000	-0.057954	-0.057954
0.514000	-0.031684	-0.031684
0.528000	-0.005043	-0.005043
0.542000	0.021973	0.021973
0.556000	0.049370	0.049370
0.570000	0.077154	0.077154
0.584000	0.105329	0.105329
0.598000	0.133901	0.133901
0.612000	0.162876	0.162876
0.626000	0.192260	0.192260
0.640000	0.222058	0.222058
0.654000	0.252276	0.252276
0.668000	0.282920	0.282920
0.682000	0.313996	0.313996
0.696000	0.345510	0.345510
0.710000	0.377468	0.377468
0.724000	0.409877	0.409877
0.738000	0.442743	0.442743
0.752000	0.476073	0.476073
0.766000	0.509872	0.509872
0.780000	0.544147	0.544147
0.794000	0.578906	0.578906
0.808000	0.614155	0.614155
0.822000	0.649901	0.649901
0.836000	0.686151	0.686151
0.850000	0.722912	0.722912
0.864000	0.760192	0.760192
0.878000	0.797996	0.797996
0.892000	0.836334	0.836334
0.906000	0.875213	0.875213
0.920000	0.914639	0.914639
0.934000	0.954621	0.954621
0.948000	0.995167	0.995167
0.962000	1.036285	1.036285
0.976000	1.077982	1.077982
0.990000	1.120268	1.120268
1.004000	1.163149	1.163149
1.018000	1.206635	1.206635
1.032000	1.250734	1.250734
1.046000	1.295455	1.295455
1.060000	1.340806	1.340806
1.074000	1.386796	1.386796
1.088000	1.433435	1.433435
1.102000	1.480732	1.480732
1.116000	1.528695	1.528695
1.130000	1.577335	1.577335
1.144000	1.626660	1.626660
1.158000	1.676681	1.676681
1.172000	1.727407	1.727407
1.186000	1.778848	1.778848
