Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 611  Light Power (W) = 32.325570	
-0.200000	-0.819643	-0.819643
-0.186000	-0.808908	-0.808908
-0.172000	-0.798021	-0.798021
-0.158000	-0.786980	-0.786980
-0.144000	-0.775784	-0.775784
-0.130000	-0.764430	-0.764430
-0.116000	-0.752916	-0.752916
-0.102000	-0.741239	-0.741239
-0.088000	-0.729398	-0.729398
-0.074000	-0.717390	-0.717390
-0.060000	-0.705213	-0.705213
-0.046000	-0.692864	-0.692864
-0.032000	-0.680341	-0.680341
-0.018000	-0.667641	-0.667641
-0.004000	-0.654763	-0.654763
0.010000	-0.641703	-0.641703
0.024000	-0.628458	-0.628458
0.038000	-0.615027	-0.615027
0.052000	-0.601407	-0.601407
0.066000	-0.587594	-0.587594
0.080000	-0.573587	-0.573587
0.094000	-0.559382	-0.559382
0.108000	-0.544977	-0.544977
0.122000	-0.530369	-0.530369
0.136000	-0.515555	-0.515555
0.150000	-0.500533	-0.500533
0.164000	-0.485298	-0.485298
0.178000	-0.469848	-0.469848
0.192000	-0.454181	-0.454181
0.206000	-0.438293	-0.438293
0.220000	-0.422181	-0.422181
0.234000	-0.405842	-0.405842
0.248000	-0.389272	-0.389272
0.262000	-0.372469	-0.372469
0.276000	-0.355429	-0.355429
0.290000	-0.338148	-0.338148
0.304000	-0.320624	-0.320624
0.318000	-0.302853	-0.302853
0.332000	-0.284832	-0.284832
0.346000	-0.266556	-0.266556
0.360000	-0.248023	-0.248023
0.374000	-0.229228	-0.229228
0.388000	-0.210168	-0.210168
0.402000	-0.190840	-0.190840
0.416000	-0.171239	-0.171239
0.430000	-0.151362	-0.151362
0.444000	-0.131205	-0.131205
0.458000	-0.110763	-0.110763
0.472000	-0.090033	-0.090033
0.486000	-0.069011	-0.069011
0.500000	-0.047693	-0.047693
0.514000	-0.026074	-0.026074
0.528000	-0.004150	-0.004150
0.542000	0.018083	0.018083
0.556000	0.040629	0.040629
0.570000	0.063493	0.063493
0.584000	0.086680	0.086680
0.598000	0.110193	0.110193
0.612000	0.134038	0.134038
0.626000	0.158219	0.158219
0.640000	0.182741	0.182741
0.654000	0.207609	0.207609
0.668000	0.232827	0.232827
0.682000	0.258401	0.258401
0.696000	0.284336	0.284336
0.710000	0.310636	0.310636
0.724000	0.337307	0.337307
0.738000	0.364353	0.364353
0.752000	0.391782	0.391782
0.766000	0.419597	0.419597
0.780000	0.447804	0.447804
0.794000	0.476408	0.476408
0.808000	0.505416	0.505416
0.822000	0.534833	0.534833
0.836000	0.564665	0.564665
0.850000	0.594917	0.594917
0.864000	0.625596	0.625596
0.878000	0.656707	0.656707
0.892000	0.688257	0.688257
0.906000	0.720252	0.720252
0.920000	0.752698	0.752698
0.934000	0.785601	0.785601
0.948000	0.818968	0.818968
0.962000	0.852806	0.852806
0.976000	0.887120	0.887120
0.990000	0.921919	0.921919
1.004000	0.957208	0.957208
1.018000	0.992994	0.992994
1.032000	1.029285	1.029285
1.046000	1.066088	1.066088
1.060000	1.103410	1.103410
1.074000	1.141257	1.141257
1.088000	1.179639	1.179639
1.102000	1.218561	1.218561
1.116000	1.258032	1.258032
1.130000	1.298060	1.298060
1.144000	1.338652	1.338652
1.158000	1.379816	1.379816
1.172000	1.421561	1.421561
1.186000	1.463894	1.463894
