Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 852  Light Power (W) = 30.076321	
-0.200000	-0.873231	-0.873231
-0.186000	-0.861793	-0.861793
-0.172000	-0.850194	-0.850194
-0.158000	-0.838432	-0.838432
-0.144000	-0.826504	-0.826504
-0.130000	-0.814408	-0.814408
-0.116000	-0.802141	-0.802141
-0.102000	-0.789701	-0.789701
-0.088000	-0.777086	-0.777086
-0.074000	-0.764293	-0.764293
-0.060000	-0.751319	-0.751319
-0.046000	-0.738163	-0.738163
-0.032000	-0.724821	-0.724821
-0.018000	-0.711291	-0.711291
-0.004000	-0.697570	-0.697570
0.010000	-0.683656	-0.683656
0.024000	-0.669546	-0.669546
0.038000	-0.655237	-0.655237
0.052000	-0.640726	-0.640726
0.066000	-0.626011	-0.626011
0.080000	-0.611088	-0.611088
0.094000	-0.595954	-0.595954
0.108000	-0.580607	-0.580607
0.122000	-0.565044	-0.565044
0.136000	-0.549262	-0.549262
0.150000	-0.533257	-0.533257
0.164000	-0.517026	-0.517026
0.178000	-0.500567	-0.500567
0.192000	-0.483875	-0.483875
0.206000	-0.466948	-0.466948
0.220000	-0.449783	-0.449783
0.234000	-0.432375	-0.432375
0.248000	-0.414722	-0.414722
0.262000	-0.396821	-0.396821
0.276000	-0.378666	-0.378666
0.290000	-0.360256	-0.360256
0.304000	-0.341586	-0.341586
0.318000	-0.322654	-0.322654
0.332000	-0.303454	-0.303454
0.346000	-0.283983	-0.283983
0.360000	-0.264238	-0.264238
0.374000	-0.244215	-0.244215
0.388000	-0.223909	-0.223909
0.402000	-0.203317	-0.203317
0.416000	-0.182435	-0.182435
0.430000	-0.161258	-0.161258
0.444000	-0.139783	-0.139783
0.458000	-0.118005	-0.118005
0.472000	-0.095920	-0.095920
0.486000	-0.073523	-0.073523
0.500000	-0.050811	-0.050811
0.514000	-0.027779	-0.027779
0.528000	-0.004421	-0.004421
0.542000	0.019265	0.019265
0.556000	0.043285	0.043285
0.570000	0.067644	0.067644
0.584000	0.092347	0.092347
0.598000	0.117397	0.117397
0.612000	0.142801	0.142801
0.626000	0.168563	0.168563
0.640000	0.194689	0.194689
0.654000	0.221182	0.221182
0.668000	0.248049	0.248049
0.682000	0.275295	0.275295
0.696000	0.302925	0.302925
0.710000	0.330945	0.330945
0.724000	0.359359	0.359359
0.738000	0.388174	0.388174
0.752000	0.417396	0.417396
0.766000	0.447029	0.447029
0.780000	0.477080	0.477080
0.794000	0.507555	0.507555
0.808000	0.538460	0.538460
0.822000	0.569800	0.569800
0.836000	0.601582	0.601582
0.850000	0.633812	0.633812
0.864000	0.666497	0.666497
0.878000	0.699642	0.699642
0.892000	0.733255	0.733255
0.906000	0.767341	0.767341
0.920000	0.801908	0.801908
0.934000	0.836963	0.836963
0.948000	0.872511	0.872511
0.962000	0.908561	0.908561
0.976000	0.945119	0.945119
0.990000	0.982193	0.982193
1.004000	1.019789	1.019789
1.018000	1.057915	1.057915
1.032000	1.096579	1.096579
1.046000	1.135788	1.135788
1.060000	1.175549	1.175549
1.074000	1.215872	1.215872
1.088000	1.256762	1.256762
1.102000	1.298229	1.298229
1.116000	1.340281	1.340281
1.130000	1.382926	1.382926
1.144000	1.426172	1.426172
1.158000	1.470027	1.470027
1.172000	1.514501	1.514501
1.186000	1.559602	1.559602
