Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 62.440136	
-0.200000	-1.032434	-1.032434
-0.186000	-1.018912	-1.018912
-0.172000	-1.005198	-1.005198
-0.158000	-0.991291	-0.991291
-0.144000	-0.977189	-0.977189
-0.130000	-0.962887	-0.962887
-0.116000	-0.948384	-0.948384
-0.102000	-0.933676	-0.933676
-0.088000	-0.918761	-0.918761
-0.074000	-0.903635	-0.903635
-0.060000	-0.888296	-0.888296
-0.046000	-0.872742	-0.872742
-0.032000	-0.856967	-0.856967
-0.018000	-0.840971	-0.840971
-0.004000	-0.824749	-0.824749
0.010000	-0.808298	-0.808298
0.024000	-0.791615	-0.791615
0.038000	-0.774697	-0.774697
0.052000	-0.757540	-0.757540
0.066000	-0.740142	-0.740142
0.080000	-0.722498	-0.722498
0.094000	-0.704606	-0.704606
0.108000	-0.686461	-0.686461
0.122000	-0.668061	-0.668061
0.136000	-0.649401	-0.649401
0.150000	-0.630478	-0.630478
0.164000	-0.611288	-0.611288
0.178000	-0.591828	-0.591828
0.192000	-0.572093	-0.572093
0.206000	-0.552080	-0.552080
0.220000	-0.531785	-0.531785
0.234000	-0.511204	-0.511204
0.248000	-0.490333	-0.490333
0.262000	-0.469167	-0.469167
0.276000	-0.447703	-0.447703
0.290000	-0.425937	-0.425937
0.304000	-0.403863	-0.403863
0.318000	-0.381478	-0.381478
0.332000	-0.358778	-0.358778
0.346000	-0.335758	-0.335758
0.360000	-0.312413	-0.312413
0.374000	-0.288739	-0.288739
0.388000	-0.264731	-0.264731
0.402000	-0.240385	-0.240385
0.416000	-0.215695	-0.215695
0.430000	-0.190658	-0.190658
0.444000	-0.165267	-0.165267
0.458000	-0.139519	-0.139519
0.472000	-0.113407	-0.113407
0.486000	-0.086928	-0.086928
0.500000	-0.060075	-0.060075
0.514000	-0.032843	-0.032843
0.528000	-0.005228	-0.005228
0.542000	0.022777	0.022777
0.556000	0.051177	0.051177
0.570000	0.079977	0.079977
0.584000	0.109183	0.109183
0.598000	0.138801	0.138801
0.612000	0.168836	0.168836
0.626000	0.199295	0.199295
0.640000	0.230183	0.230183
0.654000	0.261507	0.261507
0.668000	0.293273	0.293273
0.682000	0.325486	0.325486
0.696000	0.358153	0.358153
0.710000	0.391281	0.391281
0.724000	0.424876	0.424876
0.738000	0.458945	0.458945
0.752000	0.493494	0.493494
0.766000	0.528530	0.528530
0.780000	0.564060	0.564060
0.794000	0.600091	0.600091
0.808000	0.636630	0.636630
0.822000	0.673684	0.673684
0.836000	0.711260	0.711260
0.850000	0.749366	0.749366
0.864000	0.788010	0.788010
0.878000	0.827198	0.827198
0.892000	0.866939	0.866939
0.906000	0.907240	0.907240
0.920000	0.948109	0.948109
0.934000	0.989554	0.989554
0.948000	1.031584	1.031584
0.962000	1.074206	1.074206
0.976000	1.117430	1.117430
0.990000	1.161262	1.161262
1.004000	1.205713	1.205713
1.018000	1.250790	1.250790
1.032000	1.296503	1.296503
1.046000	1.342860	1.342860
1.060000	1.389871	1.389871
1.074000	1.437544	1.437544
1.088000	1.485890	1.485890
1.102000	1.534917	1.534917
1.116000	1.584636	1.584636
1.130000	1.635055	1.635055
1.144000	1.686185	1.686185
1.158000	1.738037	1.738037
1.172000	1.790619	1.790619
1.186000	1.843942	1.843942
