Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 781  Light Power (W) = 36.647970	
-0.200000	-0.753171	-0.753171
-0.186000	-0.743306	-0.743306
-0.172000	-0.733301	-0.733301
-0.158000	-0.723156	-0.723156
-0.144000	-0.712868	-0.712868
-0.130000	-0.702435	-0.702435
-0.116000	-0.691855	-0.691855
-0.102000	-0.681125	-0.681125
-0.088000	-0.670244	-0.670244
-0.074000	-0.659210	-0.659210
-0.060000	-0.648021	-0.648021
-0.046000	-0.636673	-0.636673
-0.032000	-0.625166	-0.625166
-0.018000	-0.613496	-0.613496
-0.004000	-0.601662	-0.601662
0.010000	-0.589661	-0.589661
0.024000	-0.577491	-0.577491
0.038000	-0.565149	-0.565149
0.052000	-0.552633	-0.552633
0.066000	-0.539941	-0.539941
0.080000	-0.527069	-0.527069
0.094000	-0.514017	-0.514017
0.108000	-0.500780	-0.500780
0.122000	-0.487357	-0.487357
0.136000	-0.473744	-0.473744
0.150000	-0.459940	-0.459940
0.164000	-0.445940	-0.445940
0.178000	-0.431744	-0.431744
0.192000	-0.417347	-0.417347
0.206000	-0.402748	-0.402748
0.220000	-0.387942	-0.387942
0.234000	-0.372928	-0.372928
0.248000	-0.357702	-0.357702
0.262000	-0.342262	-0.342262
0.276000	-0.326604	-0.326604
0.290000	-0.310725	-0.310725
0.304000	-0.294622	-0.294622
0.318000	-0.278292	-0.278292
0.332000	-0.261732	-0.261732
0.346000	-0.244938	-0.244938
0.360000	-0.227908	-0.227908
0.374000	-0.210638	-0.210638
0.388000	-0.193124	-0.193124
0.402000	-0.175363	-0.175363
0.416000	-0.157352	-0.157352
0.430000	-0.139087	-0.139087
0.444000	-0.120564	-0.120564
0.458000	-0.101780	-0.101780
0.472000	-0.082732	-0.082732
0.486000	-0.063415	-0.063415
0.500000	-0.043825	-0.043825
0.514000	-0.023959	-0.023959
0.528000	-0.003814	-0.003814
0.542000	0.016616	0.016616
0.556000	0.037334	0.037334
0.570000	0.058344	0.058344
0.584000	0.079650	0.079650
0.598000	0.101257	0.101257
0.612000	0.123168	0.123168
0.626000	0.145388	0.145388
0.640000	0.167921	0.167921
0.654000	0.190772	0.190772
0.668000	0.213945	0.213945
0.682000	0.237445	0.237445
0.696000	0.261276	0.261276
0.710000	0.285443	0.285443
0.724000	0.309951	0.309951
0.738000	0.334805	0.334805
0.752000	0.360008	0.360008
0.766000	0.385567	0.385567
0.780000	0.411487	0.411487
0.794000	0.437772	0.437772
0.808000	0.464427	0.464427
0.822000	0.491459	0.491459
0.836000	0.518871	0.518871
0.850000	0.546670	0.546670
0.864000	0.574860	0.574860
0.878000	0.603449	0.603449
0.892000	0.632440	0.632440
0.906000	0.661840	0.661840
0.920000	0.691654	0.691654
0.934000	0.721889	0.721889
0.948000	0.752550	0.752550
0.962000	0.783644	0.783644
0.976000	0.815175	0.815175
0.990000	0.847152	0.847152
1.004000	0.879579	0.879579
1.018000	0.912463	0.912463
1.032000	0.945811	0.945811
1.046000	0.979629	0.979629
1.060000	1.013924	1.013924
1.074000	1.048702	1.048702
1.088000	1.083971	1.083971
1.102000	1.119736	1.119736
1.116000	1.156007	1.156007
1.130000	1.192788	1.192788
1.144000	1.230088	1.230088
1.158000	1.267914	1.267914
1.172000	1.306273	1.306273
1.186000	1.345173	1.345173
