Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 350  Light Power (W) = 0.939264	
-0.200000	-1.047092	-1.047092
-0.186000	-1.033377	-1.033377
-0.172000	-1.019469	-1.019469
-0.158000	-1.005365	-1.005365
-0.144000	-0.991061	-0.991061
-0.130000	-0.976557	-0.976557
-0.116000	-0.961848	-0.961848
-0.102000	-0.946931	-0.946931
-0.088000	-0.931804	-0.931804
-0.074000	-0.916464	-0.916464
-0.060000	-0.900907	-0.900907
-0.046000	-0.885132	-0.885132
-0.032000	-0.869134	-0.869134
-0.018000	-0.852910	-0.852910
-0.004000	-0.836457	-0.836457
0.010000	-0.819773	-0.819773
0.024000	-0.802853	-0.802853
0.038000	-0.785695	-0.785695
0.052000	-0.768295	-0.768295
0.066000	-0.750650	-0.750650
0.080000	-0.732756	-0.732756
0.094000	-0.714609	-0.714609
0.108000	-0.696207	-0.696207
0.122000	-0.677545	-0.677545
0.136000	-0.658620	-0.658620
0.150000	-0.639429	-0.639429
0.164000	-0.619967	-0.619967
0.178000	-0.600230	-0.600230
0.192000	-0.580215	-0.580215
0.206000	-0.559918	-0.559918
0.220000	-0.539335	-0.539335
0.234000	-0.518462	-0.518462
0.248000	-0.497294	-0.497294
0.262000	-0.475828	-0.475828
0.276000	-0.454059	-0.454059
0.290000	-0.431983	-0.431983
0.304000	-0.409597	-0.409597
0.318000	-0.386894	-0.386894
0.332000	-0.363872	-0.363872
0.346000	-0.340524	-0.340524
0.360000	-0.316848	-0.316848
0.374000	-0.292838	-0.292838
0.388000	-0.268489	-0.268489
0.402000	-0.243798	-0.243798
0.416000	-0.218758	-0.218758
0.430000	-0.193365	-0.193365
0.444000	-0.167614	-0.167614
0.458000	-0.141500	-0.141500
0.472000	-0.115017	-0.115017
0.486000	-0.088162	-0.088162
0.500000	-0.060927	-0.060927
0.514000	-0.033309	-0.033309
0.528000	-0.005302	-0.005302
0.542000	0.023101	0.023101
0.556000	0.051903	0.051903
0.570000	0.081112	0.081112
0.584000	0.110733	0.110733
0.598000	0.140771	0.140771
0.612000	0.171233	0.171233
0.626000	0.202125	0.202125
0.640000	0.233451	0.233451
0.654000	0.265220	0.265220
0.668000	0.297436	0.297436
0.682000	0.330107	0.330107
0.696000	0.363238	0.363238
0.710000	0.396836	0.396836
0.724000	0.430908	0.430908
0.738000	0.465460	0.465460
0.752000	0.500500	0.500500
0.766000	0.536033	0.536033
0.780000	0.572068	0.572068
0.794000	0.608610	0.608610
0.808000	0.645668	0.645668
0.822000	0.683248	0.683248
0.836000	0.721358	0.721358
0.850000	0.760005	0.760005
0.864000	0.799197	0.799197
0.878000	0.838941	0.838941
0.892000	0.879246	0.879246
0.906000	0.920120	0.920120
0.920000	0.961569	0.961569
0.934000	1.003603	1.003603
0.948000	1.046229	1.046229
0.962000	1.089457	1.089457
0.976000	1.133293	1.133293
0.990000	1.177748	1.177748
1.004000	1.222830	1.222830
1.018000	1.268547	1.268547
1.032000	1.314909	1.314909
1.046000	1.361924	1.361924
1.060000	1.409602	1.409602
1.074000	1.457953	1.457953
1.088000	1.506985	1.506985
1.102000	1.556708	1.556708
1.116000	1.607132	1.607132
1.130000	1.658268	1.658268
1.144000	1.710124	1.710124
1.158000	1.762711	1.762711
1.172000	1.816040	1.816040
1.186000	1.870120	1.870120
