Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 661  Light Power (W) = 54.403073	
-0.200000	-0.804560	-0.804560
-0.186000	-0.794022	-0.794022
-0.172000	-0.783336	-0.783336
-0.158000	-0.772498	-0.772498
-0.144000	-0.761508	-0.761508
-0.130000	-0.750363	-0.750363
-0.116000	-0.739061	-0.739061
-0.102000	-0.727599	-0.727599
-0.088000	-0.715976	-0.715976
-0.074000	-0.704189	-0.704189
-0.060000	-0.692236	-0.692236
-0.046000	-0.680114	-0.680114
-0.032000	-0.667822	-0.667822
-0.018000	-0.655356	-0.655356
-0.004000	-0.642714	-0.642714
0.010000	-0.629894	-0.629894
0.024000	-0.616894	-0.616894
0.038000	-0.603710	-0.603710
0.052000	-0.590340	-0.590340
0.066000	-0.576782	-0.576782
0.080000	-0.563032	-0.563032
0.094000	-0.549089	-0.549089
0.108000	-0.534949	-0.534949
0.122000	-0.520610	-0.520610
0.136000	-0.506068	-0.506068
0.150000	-0.491322	-0.491322
0.164000	-0.476368	-0.476368
0.178000	-0.461203	-0.461203
0.192000	-0.445824	-0.445824
0.206000	-0.430228	-0.430228
0.220000	-0.414412	-0.414412
0.234000	-0.398374	-0.398374
0.248000	-0.382109	-0.382109
0.262000	-0.365615	-0.365615
0.276000	-0.348888	-0.348888
0.290000	-0.331926	-0.331926
0.304000	-0.314724	-0.314724
0.318000	-0.297280	-0.297280
0.332000	-0.279590	-0.279590
0.346000	-0.261651	-0.261651
0.360000	-0.243459	-0.243459
0.374000	-0.225010	-0.225010
0.388000	-0.206301	-0.206301
0.402000	-0.187328	-0.187328
0.416000	-0.168088	-0.168088
0.430000	-0.148577	-0.148577
0.444000	-0.128790	-0.128790
0.458000	-0.108725	-0.108725
0.472000	-0.088377	-0.088377
0.486000	-0.067741	-0.067741
0.500000	-0.046815	-0.046815
0.514000	-0.025594	-0.025594
0.528000	-0.004074	-0.004074
0.542000	0.017750	0.017750
0.556000	0.039881	0.039881
0.570000	0.062325	0.062325
0.584000	0.085085	0.085085
0.598000	0.108165	0.108165
0.612000	0.131572	0.131572
0.626000	0.155308	0.155308
0.640000	0.179378	0.179378
0.654000	0.203789	0.203789
0.668000	0.228543	0.228543
0.682000	0.253646	0.253646
0.696000	0.279103	0.279103
0.710000	0.304919	0.304919
0.724000	0.331100	0.331100
0.738000	0.357649	0.357649
0.752000	0.384572	0.384572
0.766000	0.411875	0.411875
0.780000	0.439563	0.439563
0.794000	0.467642	0.467642
0.808000	0.496116	0.496116
0.822000	0.524991	0.524991
0.836000	0.554274	0.554274
0.850000	0.583970	0.583970
0.864000	0.614084	0.614084
0.878000	0.644623	0.644623
0.892000	0.675592	0.675592
0.906000	0.706998	0.706998
0.920000	0.738847	0.738847
0.934000	0.771145	0.771145
0.948000	0.803898	0.803898
0.962000	0.837113	0.837113
0.976000	0.870796	0.870796
0.990000	0.904954	0.904954
1.004000	0.939594	0.939594
1.018000	0.974722	0.974722
1.032000	1.010345	1.010345
1.046000	1.046470	1.046470
1.060000	1.083105	1.083105
1.074000	1.120256	1.120256
1.088000	1.157931	1.157931
1.102000	1.196138	1.196138
1.116000	1.234883	1.234883
1.130000	1.274174	1.274174
1.144000	1.314019	1.314019
1.158000	1.354426	1.354426
1.172000	1.395402	1.395402
1.186000	1.436956	1.436956
