Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 89.255964	
-0.200000	-0.987667	-0.987667
-0.186000	-0.974731	-0.974731
-0.172000	-0.961612	-0.961612
-0.158000	-0.948308	-0.948308
-0.144000	-0.934817	-0.934817
-0.130000	-0.921136	-0.921136
-0.116000	-0.907261	-0.907261
-0.102000	-0.893191	-0.893191
-0.088000	-0.878923	-0.878923
-0.074000	-0.864453	-0.864453
-0.060000	-0.849779	-0.849779
-0.046000	-0.834899	-0.834899
-0.032000	-0.819809	-0.819809
-0.018000	-0.804506	-0.804506
-0.004000	-0.788987	-0.788987
0.010000	-0.773249	-0.773249
0.024000	-0.757290	-0.757290
0.038000	-0.741106	-0.741106
0.052000	-0.724693	-0.724693
0.066000	-0.708049	-0.708049
0.080000	-0.691170	-0.691170
0.094000	-0.674054	-0.674054
0.108000	-0.656696	-0.656696
0.122000	-0.639093	-0.639093
0.136000	-0.621243	-0.621243
0.150000	-0.603140	-0.603140
0.164000	-0.584782	-0.584782
0.178000	-0.566166	-0.566166
0.192000	-0.547287	-0.547287
0.206000	-0.528142	-0.528142
0.220000	-0.508727	-0.508727
0.234000	-0.489038	-0.489038
0.248000	-0.469072	-0.469072
0.262000	-0.448824	-0.448824
0.276000	-0.428290	-0.428290
0.290000	-0.407468	-0.407468
0.304000	-0.386351	-0.386351
0.318000	-0.364937	-0.364937
0.332000	-0.343221	-0.343221
0.346000	-0.321199	-0.321199
0.360000	-0.298867	-0.298867
0.374000	-0.276219	-0.276219
0.388000	-0.253252	-0.253252
0.402000	-0.229962	-0.229962
0.416000	-0.206343	-0.206343
0.430000	-0.182391	-0.182391
0.444000	-0.158101	-0.158101
0.458000	-0.133469	-0.133469
0.472000	-0.108490	-0.108490
0.486000	-0.083158	-0.083158
0.500000	-0.057470	-0.057470
0.514000	-0.031419	-0.031419
0.528000	-0.005001	-0.005001
0.542000	0.021790	0.021790
0.556000	0.048958	0.048958
0.570000	0.076509	0.076509
0.584000	0.104449	0.104449
0.598000	0.132782	0.132782
0.612000	0.161515	0.161515
0.626000	0.190654	0.190654
0.640000	0.220203	0.220203
0.654000	0.250168	0.250168
0.668000	0.280556	0.280556
0.682000	0.311373	0.311373
0.696000	0.342624	0.342624
0.710000	0.374315	0.374315
0.724000	0.406453	0.406453
0.738000	0.439045	0.439045
0.752000	0.472096	0.472096
0.766000	0.505612	0.505612
0.780000	0.539602	0.539602
0.794000	0.574070	0.574070
0.808000	0.609025	0.609025
0.822000	0.644472	0.644472
0.836000	0.680419	0.680419
0.850000	0.716873	0.716873
0.864000	0.753841	0.753841
0.878000	0.791330	0.791330
0.892000	0.829348	0.829348
0.906000	0.867901	0.867901
0.920000	0.906998	0.906998
0.934000	0.946647	0.946647
0.948000	0.986854	0.986854
0.962000	1.027628	1.027628
0.976000	1.068977	1.068977
0.990000	1.110909	1.110909
1.004000	1.153432	1.153432
1.018000	1.196555	1.196555
1.032000	1.240286	1.240286
1.046000	1.284633	1.284633
1.060000	1.329605	1.329605
1.074000	1.375211	1.375211
1.088000	1.421461	1.421461
1.102000	1.468362	1.468362
1.116000	1.515925	1.515925
1.130000	1.564158	1.564158
1.144000	1.613071	1.613071
1.158000	1.662674	1.662674
1.172000	1.712976	1.712976
1.186000	1.763988	1.763988
