Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 335  Light Power (W) = 94.006167	
-0.200000	-0.942616	-0.942616
-0.186000	-0.930270	-0.930270
-0.172000	-0.917749	-0.917749
-0.158000	-0.905052	-0.905052
-0.144000	-0.892176	-0.892176
-0.130000	-0.879119	-0.879119
-0.116000	-0.865877	-0.865877
-0.102000	-0.852449	-0.852449
-0.088000	-0.838831	-0.838831
-0.074000	-0.825022	-0.825022
-0.060000	-0.811018	-0.811018
-0.046000	-0.796816	-0.796816
-0.032000	-0.782414	-0.782414
-0.018000	-0.767809	-0.767809
-0.004000	-0.752998	-0.752998
0.010000	-0.737978	-0.737978
0.024000	-0.722747	-0.722747
0.038000	-0.707301	-0.707301
0.052000	-0.691637	-0.691637
0.066000	-0.675752	-0.675752
0.080000	-0.659643	-0.659643
0.094000	-0.643308	-0.643308
0.108000	-0.626741	-0.626741
0.122000	-0.609942	-0.609942
0.136000	-0.592905	-0.592905
0.150000	-0.575628	-0.575628
0.164000	-0.558108	-0.558108
0.178000	-0.540341	-0.540341
0.192000	-0.522323	-0.522323
0.206000	-0.504051	-0.504051
0.220000	-0.485522	-0.485522
0.234000	-0.466731	-0.466731
0.248000	-0.447675	-0.447675
0.262000	-0.428351	-0.428351
0.276000	-0.408754	-0.408754
0.290000	-0.388881	-0.388881
0.304000	-0.368728	-0.368728
0.318000	-0.348291	-0.348291
0.332000	-0.327566	-0.327566
0.346000	-0.306548	-0.306548
0.360000	-0.285234	-0.285234
0.374000	-0.263620	-0.263620
0.388000	-0.241700	-0.241700
0.402000	-0.219472	-0.219472
0.416000	-0.196931	-0.196931
0.430000	-0.174071	-0.174071
0.444000	-0.150890	-0.150890
0.458000	-0.127381	-0.127381
0.472000	-0.103541	-0.103541
0.486000	-0.079365	-0.079365
0.500000	-0.054848	-0.054848
0.514000	-0.029986	-0.029986
0.528000	-0.004773	-0.004773
0.542000	0.020796	0.020796
0.556000	0.046725	0.046725
0.570000	0.073019	0.073019
0.584000	0.099684	0.099684
0.598000	0.126726	0.126726
0.612000	0.154148	0.154148
0.626000	0.181957	0.181957
0.640000	0.210158	0.210158
0.654000	0.238757	0.238757
0.668000	0.267759	0.267759
0.682000	0.297170	0.297170
0.696000	0.326995	0.326995
0.710000	0.357241	0.357241
0.724000	0.387913	0.387913
0.738000	0.419018	0.419018
0.752000	0.450561	0.450561
0.766000	0.482549	0.482549
0.780000	0.514988	0.514988
0.794000	0.547885	0.547885
0.808000	0.581245	0.581245
0.822000	0.615075	0.615075
0.836000	0.649383	0.649383
0.850000	0.684174	0.684174
0.864000	0.719455	0.719455
0.878000	0.755234	0.755234
0.892000	0.791518	0.791518
0.906000	0.828313	0.828313
0.920000	0.865626	0.865626
0.934000	0.903466	0.903466
0.948000	0.941840	0.941840
0.962000	0.980754	0.980754
0.976000	1.020217	1.020217
0.990000	1.060236	1.060236
1.004000	1.100820	1.100820
1.018000	1.141975	1.141975
1.032000	1.183711	1.183711
1.046000	1.226035	1.226035
1.060000	1.268956	1.268956
1.074000	1.312482	1.312482
1.088000	1.356622	1.356622
1.102000	1.401384	1.401384
1.116000	1.446777	1.446777
1.130000	1.492811	1.492811
1.144000	1.539493	1.539493
1.158000	1.586833	1.586833
1.172000	1.634841	1.634841
1.186000	1.683525	1.683525
