Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power (W) = 35.780899	
-0.200000	-1.031383	-1.031383
-0.186000	-1.017874	-1.017874
-0.172000	-1.004175	-1.004175
-0.158000	-0.990282	-0.990282
-0.144000	-0.976194	-0.976194
-0.130000	-0.961907	-0.961907
-0.116000	-0.947418	-0.947418
-0.102000	-0.932725	-0.932725
-0.088000	-0.917825	-0.917825
-0.074000	-0.902715	-0.902715
-0.060000	-0.887392	-0.887392
-0.046000	-0.871853	-0.871853
-0.032000	-0.856095	-0.856095
-0.018000	-0.840115	-0.840115
-0.004000	-0.823909	-0.823909
0.010000	-0.807475	-0.807475
0.024000	-0.790809	-0.790809
0.038000	-0.773908	-0.773908
0.052000	-0.756769	-0.756769
0.066000	-0.739389	-0.739389
0.080000	-0.721763	-0.721763
0.094000	-0.703889	-0.703889
0.108000	-0.685762	-0.685762
0.122000	-0.667381	-0.667381
0.136000	-0.648740	-0.648740
0.150000	-0.629836	-0.629836
0.164000	-0.610666	-0.610666
0.178000	-0.591225	-0.591225
0.192000	-0.571511	-0.571511
0.206000	-0.551518	-0.551518
0.220000	-0.531244	-0.531244
0.234000	-0.510684	-0.510684
0.248000	-0.489834	-0.489834
0.262000	-0.468690	-0.468690
0.276000	-0.447247	-0.447247
0.290000	-0.425503	-0.425503
0.304000	-0.403452	-0.403452
0.318000	-0.381090	-0.381090
0.332000	-0.358413	-0.358413
0.346000	-0.335416	-0.335416
0.360000	-0.312095	-0.312095
0.374000	-0.288445	-0.288445
0.388000	-0.264462	-0.264462
0.402000	-0.240140	-0.240140
0.416000	-0.215476	-0.215476
0.430000	-0.190464	-0.190464
0.444000	-0.165099	-0.165099
0.458000	-0.139377	-0.139377
0.472000	-0.113292	-0.113292
0.486000	-0.086839	-0.086839
0.500000	-0.060013	-0.060013
0.514000	-0.032810	-0.032810
0.528000	-0.005222	-0.005222
0.542000	0.022754	0.022754
0.556000	0.051125	0.051125
0.570000	0.079896	0.079896
0.584000	0.109072	0.109072
0.598000	0.138660	0.138660
0.612000	0.168664	0.168664
0.626000	0.199092	0.199092
0.640000	0.229949	0.229949
0.654000	0.261241	0.261241
0.668000	0.292974	0.292974
0.682000	0.325154	0.325154
0.696000	0.357789	0.357789
0.710000	0.390883	0.390883
0.724000	0.424444	0.424444
0.738000	0.458478	0.458478
0.752000	0.492991	0.492991
0.766000	0.527992	0.527992
0.780000	0.563486	0.563486
0.794000	0.599480	0.599480
0.808000	0.635981	0.635981
0.822000	0.672998	0.672998
0.836000	0.710536	0.710536
0.850000	0.748603	0.748603
0.864000	0.787207	0.787207
0.878000	0.826356	0.826356
0.892000	0.866056	0.866056
0.906000	0.906316	0.906316
0.920000	0.947144	0.947144
0.934000	0.988547	0.988547
0.948000	1.030534	1.030534
0.962000	1.073113	1.073113
0.976000	1.116292	1.116292
0.990000	1.160080	1.160080
1.004000	1.204485	1.204485
1.018000	1.249516	1.249516
1.032000	1.295183	1.295183
1.046000	1.341493	1.341493
1.060000	1.388456	1.388456
1.074000	1.436081	1.436081
1.088000	1.484377	1.484377
1.102000	1.533355	1.533355
1.116000	1.583022	1.583022
1.130000	1.633391	1.633391
1.144000	1.684469	1.684469
1.158000	1.736267	1.736267
1.172000	1.788796	1.788796
1.186000	1.842065	1.842065
