Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1008  Light Power (W) = 12.009928	
-0.200000	-0.908698	-0.908698
-0.186000	-0.896796	-0.896796
-0.172000	-0.884726	-0.884726
-0.158000	-0.872486	-0.872486
-0.144000	-0.860073	-0.860073
-0.130000	-0.847486	-0.847486
-0.116000	-0.834721	-0.834721
-0.102000	-0.821775	-0.821775
-0.088000	-0.808648	-0.808648
-0.074000	-0.795335	-0.795335
-0.060000	-0.781835	-0.781835
-0.046000	-0.768144	-0.768144
-0.032000	-0.754260	-0.754260
-0.018000	-0.740181	-0.740181
-0.004000	-0.725903	-0.725903
0.010000	-0.711424	-0.711424
0.024000	-0.696741	-0.696741
0.038000	-0.681850	-0.681850
0.052000	-0.666750	-0.666750
0.066000	-0.651437	-0.651437
0.080000	-0.635908	-0.635908
0.094000	-0.620160	-0.620160
0.108000	-0.604189	-0.604189
0.122000	-0.587994	-0.587994
0.136000	-0.571571	-0.571571
0.150000	-0.554916	-0.554916
0.164000	-0.538026	-0.538026
0.178000	-0.520898	-0.520898
0.192000	-0.503528	-0.503528
0.206000	-0.485914	-0.485914
0.220000	-0.468051	-0.468051
0.234000	-0.449937	-0.449937
0.248000	-0.431567	-0.431567
0.262000	-0.412938	-0.412938
0.276000	-0.394046	-0.394046
0.290000	-0.374888	-0.374888
0.304000	-0.355460	-0.355460
0.318000	-0.335758	-0.335758
0.332000	-0.315779	-0.315779
0.346000	-0.295517	-0.295517
0.360000	-0.274970	-0.274970
0.374000	-0.254134	-0.254134
0.388000	-0.233003	-0.233003
0.402000	-0.211575	-0.211575
0.416000	-0.189845	-0.189845
0.430000	-0.167808	-0.167808
0.444000	-0.145460	-0.145460
0.458000	-0.122798	-0.122798
0.472000	-0.099816	-0.099816
0.486000	-0.076509	-0.076509
0.500000	-0.052875	-0.052875
0.514000	-0.028907	-0.028907
0.528000	-0.004601	-0.004601
0.542000	0.020047	0.020047
0.556000	0.045043	0.045043
0.570000	0.070392	0.070392
0.584000	0.096098	0.096098
0.598000	0.122166	0.122166
0.612000	0.148601	0.148601
0.626000	0.175410	0.175410
0.640000	0.202596	0.202596
0.654000	0.230166	0.230166
0.668000	0.258124	0.258124
0.682000	0.286477	0.286477
0.696000	0.315229	0.315229
0.710000	0.344386	0.344386
0.724000	0.373955	0.373955
0.738000	0.403941	0.403941
0.752000	0.434349	0.434349
0.766000	0.465186	0.465186
0.780000	0.496458	0.496458
0.794000	0.528170	0.528170
0.808000	0.560330	0.560330
0.822000	0.592943	0.592943
0.836000	0.626016	0.626016
0.850000	0.659555	0.659555
0.864000	0.693567	0.693567
0.878000	0.728059	0.728059
0.892000	0.763037	0.763037
0.906000	0.798508	0.798508
0.920000	0.834479	0.834479
0.934000	0.870957	0.870957
0.948000	0.907950	0.907950
0.962000	0.945464	0.945464
0.976000	0.983506	0.983506
0.990000	1.022086	1.022086
1.004000	1.061209	1.061209
1.018000	1.100884	1.100884
1.032000	1.141118	1.141118
1.046000	1.181919	1.181919
1.060000	1.223296	1.223296
1.074000	1.265256	1.265256
1.088000	1.307807	1.307807
1.102000	1.350959	1.350959
1.116000	1.394718	1.394718
1.130000	1.439095	1.439095
1.144000	1.484097	1.484097
1.158000	1.529734	1.529734
1.172000	1.576014	1.576014
1.186000	1.622947	1.622947
