Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 74.613195	
-0.200000	-0.944650	-0.944650
-0.186000	-0.932277	-0.932277
-0.172000	-0.919730	-0.919730
-0.158000	-0.907006	-0.907006
-0.144000	-0.894102	-0.894102
-0.130000	-0.881016	-0.881016
-0.116000	-0.867746	-0.867746
-0.102000	-0.854289	-0.854289
-0.088000	-0.840642	-0.840642
-0.074000	-0.826803	-0.826803
-0.060000	-0.812768	-0.812768
-0.046000	-0.798536	-0.798536
-0.032000	-0.784103	-0.784103
-0.018000	-0.769466	-0.769466
-0.004000	-0.754623	-0.754623
0.010000	-0.739571	-0.739571
0.024000	-0.724307	-0.724307
0.038000	-0.708827	-0.708827
0.052000	-0.693130	-0.693130
0.066000	-0.677211	-0.677211
0.080000	-0.661067	-0.661067
0.094000	-0.644696	-0.644696
0.108000	-0.628094	-0.628094
0.122000	-0.611258	-0.611258
0.136000	-0.594185	-0.594185
0.150000	-0.576871	-0.576871
0.164000	-0.559313	-0.559313
0.178000	-0.541507	-0.541507
0.192000	-0.523450	-0.523450
0.206000	-0.505139	-0.505139
0.220000	-0.486570	-0.486570
0.234000	-0.467738	-0.467738
0.248000	-0.448642	-0.448642
0.262000	-0.429276	-0.429276
0.276000	-0.409637	-0.409637
0.290000	-0.389721	-0.389721
0.304000	-0.369524	-0.369524
0.318000	-0.349043	-0.349043
0.332000	-0.328273	-0.328273
0.346000	-0.307210	-0.307210
0.360000	-0.285850	-0.285850
0.374000	-0.264189	-0.264189
0.388000	-0.242222	-0.242222
0.402000	-0.219946	-0.219946
0.416000	-0.197356	-0.197356
0.430000	-0.174447	-0.174447
0.444000	-0.151215	-0.151215
0.458000	-0.127656	-0.127656
0.472000	-0.103765	-0.103765
0.486000	-0.079536	-0.079536
0.500000	-0.054967	-0.054967
0.514000	-0.030051	-0.030051
0.528000	-0.004783	-0.004783
0.542000	0.020841	0.020841
0.556000	0.046826	0.046826
0.570000	0.073177	0.073177
0.584000	0.099900	0.099900
0.598000	0.126999	0.126999
0.612000	0.154481	0.154481
0.626000	0.182350	0.182350
0.640000	0.210612	0.210612
0.654000	0.239272	0.239272
0.668000	0.268337	0.268337
0.682000	0.297811	0.297811
0.696000	0.327701	0.327701
0.710000	0.358012	0.358012
0.724000	0.388751	0.388751
0.738000	0.419922	0.419922
0.752000	0.451534	0.451534
0.766000	0.483591	0.483591
0.780000	0.516100	0.516100
0.794000	0.549067	0.549067
0.808000	0.582499	0.582499
0.822000	0.616403	0.616403
0.836000	0.650784	0.650784
0.850000	0.685650	0.685650
0.864000	0.721008	0.721008
0.878000	0.756864	0.756864
0.892000	0.793226	0.793226
0.906000	0.830101	0.830101
0.920000	0.867495	0.867495
0.934000	0.905416	0.905416
0.948000	0.943872	0.943872
0.962000	0.982871	0.982871
0.976000	1.022419	1.022419
0.990000	1.062524	1.062524
1.004000	1.103196	1.103196
1.018000	1.144440	1.144440
1.032000	1.186266	1.186266
1.046000	1.228682	1.228682
1.060000	1.271695	1.271695
1.074000	1.315315	1.315315
1.088000	1.359550	1.359550
1.102000	1.404409	1.404409
1.116000	1.449900	1.449900
1.130000	1.496033	1.496033
1.144000	1.542816	1.542816
1.158000	1.590258	1.590258
1.172000	1.638369	1.638369
1.186000	1.687159	1.687159
