Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 340  Light Power (W) = 49.842161	
-0.200000	-0.849376	-0.849376
-0.186000	-0.838251	-0.838251
-0.172000	-0.826969	-0.826969
-0.158000	-0.815528	-0.815528
-0.144000	-0.803925	-0.803925
-0.130000	-0.792159	-0.792159
-0.116000	-0.780228	-0.780228
-0.102000	-0.768128	-0.768128
-0.088000	-0.755857	-0.755857
-0.074000	-0.743414	-0.743414
-0.060000	-0.730795	-0.730795
-0.046000	-0.717998	-0.717998
-0.032000	-0.705020	-0.705020
-0.018000	-0.691860	-0.691860
-0.004000	-0.678514	-0.678514
0.010000	-0.664980	-0.664980
0.024000	-0.651255	-0.651255
0.038000	-0.637337	-0.637337
0.052000	-0.623223	-0.623223
0.066000	-0.608909	-0.608909
0.080000	-0.594394	-0.594394
0.094000	-0.579674	-0.579674
0.108000	-0.564746	-0.564746
0.122000	-0.549608	-0.549608
0.136000	-0.534257	-0.534257
0.150000	-0.518689	-0.518689
0.164000	-0.502902	-0.502902
0.178000	-0.486892	-0.486892
0.192000	-0.470657	-0.470657
0.206000	-0.454192	-0.454192
0.220000	-0.437496	-0.437496
0.234000	-0.420564	-0.420564
0.248000	-0.403393	-0.403393
0.262000	-0.385980	-0.385980
0.276000	-0.368322	-0.368322
0.290000	-0.350415	-0.350415
0.304000	-0.332255	-0.332255
0.318000	-0.313839	-0.313839
0.332000	-0.295164	-0.295164
0.346000	-0.276225	-0.276225
0.360000	-0.257020	-0.257020
0.374000	-0.237543	-0.237543
0.388000	-0.217792	-0.217792
0.402000	-0.197763	-0.197763
0.416000	-0.177451	-0.177451
0.430000	-0.156853	-0.156853
0.444000	-0.135964	-0.135964
0.458000	-0.114781	-0.114781
0.472000	-0.093299	-0.093299
0.486000	-0.071515	-0.071515
0.500000	-0.049423	-0.049423
0.514000	-0.027020	-0.027020
0.528000	-0.004301	-0.004301
0.542000	0.018739	0.018739
0.556000	0.042103	0.042103
0.570000	0.065796	0.065796
0.584000	0.089824	0.089824
0.598000	0.114190	0.114190
0.612000	0.138900	0.138900
0.626000	0.163959	0.163959
0.640000	0.189370	0.189370
0.654000	0.215140	0.215140
0.668000	0.241273	0.241273
0.682000	0.267775	0.267775
0.696000	0.294650	0.294650
0.710000	0.321904	0.321904
0.724000	0.349542	0.349542
0.738000	0.377570	0.377570
0.752000	0.405993	0.405993
0.766000	0.434817	0.434817
0.780000	0.464048	0.464048
0.794000	0.493690	0.493690
0.808000	0.523750	0.523750
0.822000	0.554234	0.554234
0.836000	0.585148	0.585148
0.850000	0.616498	0.616498
0.864000	0.648289	0.648289
0.878000	0.680529	0.680529
0.892000	0.713224	0.713224
0.906000	0.746379	0.746379
0.920000	0.780002	0.780002
0.934000	0.814099	0.814099
0.948000	0.848676	0.848676
0.962000	0.883741	0.883741
0.976000	0.919300	0.919300
0.990000	0.955361	0.955361
1.004000	0.991930	0.991930
1.018000	1.029015	1.029015
1.032000	1.066623	1.066623
1.046000	1.104760	1.104760
1.060000	1.143436	1.143436
1.074000	1.182656	1.182656
1.088000	1.222430	1.222430
1.102000	1.262764	1.262764
1.116000	1.303667	1.303667
1.130000	1.345147	1.345147
1.144000	1.387211	1.387211
1.158000	1.429869	1.429869
1.172000	1.473128	1.473128
1.186000	1.516997	1.516997
