Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1060  Light Power (W) = 25.479614	
-0.200000	-0.735110	-0.735110
-0.186000	-0.725482	-0.725482
-0.172000	-0.715718	-0.715718
-0.158000	-0.705816	-0.705816
-0.144000	-0.695774	-0.695774
-0.130000	-0.685591	-0.685591
-0.116000	-0.675265	-0.675265
-0.102000	-0.664792	-0.664792
-0.088000	-0.654173	-0.654173
-0.074000	-0.643403	-0.643403
-0.060000	-0.632482	-0.632482
-0.046000	-0.621406	-0.621406
-0.032000	-0.610175	-0.610175
-0.018000	-0.598785	-0.598785
-0.004000	-0.587235	-0.587235
0.010000	-0.575521	-0.575521
0.024000	-0.563643	-0.563643
0.038000	-0.551597	-0.551597
0.052000	-0.539381	-0.539381
0.066000	-0.526993	-0.526993
0.080000	-0.514431	-0.514431
0.094000	-0.501691	-0.501691
0.108000	-0.488772	-0.488772
0.122000	-0.475670	-0.475670
0.136000	-0.462384	-0.462384
0.150000	-0.448911	-0.448911
0.164000	-0.435247	-0.435247
0.178000	-0.421391	-0.421391
0.192000	-0.407340	-0.407340
0.206000	-0.393090	-0.393090
0.220000	-0.378640	-0.378640
0.234000	-0.363986	-0.363986
0.248000	-0.349125	-0.349125
0.262000	-0.334055	-0.334055
0.276000	-0.318772	-0.318772
0.290000	-0.303274	-0.303274
0.304000	-0.287557	-0.287557
0.318000	-0.271619	-0.271619
0.332000	-0.255456	-0.255456
0.346000	-0.239065	-0.239065
0.360000	-0.222443	-0.222443
0.374000	-0.205587	-0.205587
0.388000	-0.188493	-0.188493
0.402000	-0.171158	-0.171158
0.416000	-0.153579	-0.153579
0.430000	-0.135752	-0.135752
0.444000	-0.117673	-0.117673
0.458000	-0.099340	-0.099340
0.472000	-0.080748	-0.080748
0.486000	-0.061894	-0.061894
0.500000	-0.042774	-0.042774
0.514000	-0.023385	-0.023385
0.528000	-0.003722	-0.003722
0.542000	0.016218	0.016218
0.556000	0.036439	0.036439
0.570000	0.056945	0.056945
0.584000	0.077740	0.077740
0.598000	0.098829	0.098829
0.612000	0.120214	0.120214
0.626000	0.141901	0.141901
0.640000	0.163894	0.163894
0.654000	0.186197	0.186197
0.668000	0.208815	0.208815
0.682000	0.231751	0.231751
0.696000	0.255011	0.255011
0.710000	0.278599	0.278599
0.724000	0.302519	0.302519
0.738000	0.326776	0.326776
0.752000	0.351376	0.351376
0.766000	0.376322	0.376322
0.780000	0.401620	0.401620
0.794000	0.427274	0.427274
0.808000	0.453291	0.453291
0.822000	0.479674	0.479674
0.836000	0.506429	0.506429
0.850000	0.533561	0.533561
0.864000	0.561076	0.561076
0.878000	0.588979	0.588979
0.892000	0.617275	0.617275
0.906000	0.645970	0.645970
0.920000	0.675069	0.675069
0.934000	0.704579	0.704579
0.948000	0.734505	0.734505
0.962000	0.764853	0.764853
0.976000	0.795628	0.795628
0.990000	0.826838	0.826838
1.004000	0.858487	0.858487
1.018000	0.890583	0.890583
1.032000	0.923131	0.923131
1.046000	0.956138	0.956138
1.060000	0.989611	0.989611
1.074000	1.023555	1.023555
1.088000	1.057978	1.057978
1.102000	1.092886	1.092886
1.116000	1.128287	1.128287
1.130000	1.164186	1.164186
1.144000	1.200592	1.200592
1.158000	1.237511	1.237511
1.172000	1.274950	1.274950
1.186000	1.312917	1.312917
