Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 17.057572	
-0.200000	-0.881837	-0.881837
-0.186000	-0.870287	-0.870287
-0.172000	-0.858574	-0.858574
-0.158000	-0.846696	-0.846696
-0.144000	-0.834650	-0.834650
-0.130000	-0.822435	-0.822435
-0.116000	-0.810047	-0.810047
-0.102000	-0.797484	-0.797484
-0.088000	-0.784745	-0.784745
-0.074000	-0.771826	-0.771826
-0.060000	-0.758724	-0.758724
-0.046000	-0.745438	-0.745438
-0.032000	-0.731965	-0.731965
-0.018000	-0.718302	-0.718302
-0.004000	-0.704446	-0.704446
0.010000	-0.690395	-0.690395
0.024000	-0.676145	-0.676145
0.038000	-0.661695	-0.661695
0.052000	-0.647041	-0.647041
0.066000	-0.632181	-0.632181
0.080000	-0.617111	-0.617111
0.094000	-0.601828	-0.601828
0.108000	-0.586330	-0.586330
0.122000	-0.570614	-0.570614
0.136000	-0.554676	-0.554676
0.150000	-0.538513	-0.538513
0.164000	-0.522122	-0.522122
0.178000	-0.505500	-0.505500
0.192000	-0.488644	-0.488644
0.206000	-0.471551	-0.471551
0.220000	-0.454216	-0.454216
0.234000	-0.436637	-0.436637
0.248000	-0.418810	-0.418810
0.262000	-0.400732	-0.400732
0.276000	-0.382399	-0.382399
0.290000	-0.363807	-0.363807
0.304000	-0.344953	-0.344953
0.318000	-0.325834	-0.325834
0.332000	-0.306445	-0.306445
0.346000	-0.286782	-0.286782
0.360000	-0.266843	-0.266843
0.374000	-0.246622	-0.246622
0.388000	-0.226116	-0.226116
0.402000	-0.205321	-0.205321
0.416000	-0.184233	-0.184233
0.430000	-0.162847	-0.162847
0.444000	-0.141160	-0.141160
0.458000	-0.119168	-0.119168
0.472000	-0.096865	-0.096865
0.486000	-0.074248	-0.074248
0.500000	-0.051312	-0.051312
0.514000	-0.028052	-0.028052
0.528000	-0.004465	-0.004465
0.542000	0.019455	0.019455
0.556000	0.043712	0.043712
0.570000	0.068311	0.068311
0.584000	0.093257	0.093257
0.598000	0.118555	0.118555
0.612000	0.144209	0.144209
0.626000	0.170225	0.170225
0.640000	0.196608	0.196608
0.654000	0.223362	0.223362
0.668000	0.250494	0.250494
0.682000	0.278009	0.278009
0.696000	0.305911	0.305911
0.710000	0.334207	0.334207
0.724000	0.362901	0.362901
0.738000	0.392000	0.392000
0.752000	0.421510	0.421510
0.766000	0.451435	0.451435
0.780000	0.481783	0.481783
0.794000	0.512558	0.512558
0.808000	0.543767	0.543767
0.822000	0.575416	0.575416
0.836000	0.607511	0.607511
0.850000	0.640059	0.640059
0.864000	0.673066	0.673066
0.878000	0.706538	0.706538
0.892000	0.740482	0.740482
0.906000	0.774904	0.774904
0.920000	0.809812	0.809812
0.934000	0.845212	0.845212
0.948000	0.881111	0.881111
0.962000	0.917516	0.917516
0.976000	0.954435	0.954435
0.990000	0.991874	0.991874
1.004000	1.029840	1.029840
1.018000	1.068342	1.068342
1.032000	1.107387	1.107387
1.046000	1.146982	1.146982
1.060000	1.187136	1.187136
1.074000	1.227856	1.227856
1.088000	1.269149	1.269149
1.102000	1.311025	1.311025
1.116000	1.353491	1.353491
1.130000	1.396556	1.396556
1.144000	1.440229	1.440229
1.158000	1.484516	1.484516
1.172000	1.529429	1.529429
1.186000	1.574974	1.574974
