Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 62.469250	
-0.200000	-0.843719	-0.843719
-0.186000	-0.832668	-0.832668
-0.172000	-0.821461	-0.821461
-0.158000	-0.810096	-0.810096
-0.144000	-0.798571	-0.798571
-0.130000	-0.786883	-0.786883
-0.116000	-0.775031	-0.775031
-0.102000	-0.763012	-0.763012
-0.088000	-0.750823	-0.750823
-0.074000	-0.738462	-0.738462
-0.060000	-0.725927	-0.725927
-0.046000	-0.713216	-0.713216
-0.032000	-0.700325	-0.700325
-0.018000	-0.687252	-0.687252
-0.004000	-0.673995	-0.673995
0.010000	-0.660551	-0.660551
0.024000	-0.646918	-0.646918
0.038000	-0.633092	-0.633092
0.052000	-0.619072	-0.619072
0.066000	-0.604854	-0.604854
0.080000	-0.590435	-0.590435
0.094000	-0.575813	-0.575813
0.108000	-0.560985	-0.560985
0.122000	-0.545948	-0.545948
0.136000	-0.530699	-0.530699
0.150000	-0.515235	-0.515235
0.164000	-0.499553	-0.499553
0.178000	-0.483649	-0.483649
0.192000	-0.467522	-0.467522
0.206000	-0.451167	-0.451167
0.220000	-0.434582	-0.434582
0.234000	-0.417763	-0.417763
0.248000	-0.400706	-0.400706
0.262000	-0.383409	-0.383409
0.276000	-0.365869	-0.365869
0.290000	-0.348081	-0.348081
0.304000	-0.330042	-0.330042
0.318000	-0.311749	-0.311749
0.332000	-0.293198	-0.293198
0.346000	-0.274386	-0.274386
0.360000	-0.255308	-0.255308
0.374000	-0.235961	-0.235961
0.388000	-0.216342	-0.216342
0.402000	-0.196446	-0.196446
0.416000	-0.176269	-0.176269
0.430000	-0.155808	-0.155808
0.444000	-0.135059	-0.135059
0.458000	-0.114017	-0.114017
0.472000	-0.092678	-0.092678
0.486000	-0.071038	-0.071038
0.500000	-0.049094	-0.049094
0.514000	-0.026840	-0.026840
0.528000	-0.004272	-0.004272
0.542000	0.018614	0.018614
0.556000	0.041822	0.041822
0.570000	0.065358	0.065358
0.584000	0.089226	0.089226
0.598000	0.113430	0.113430
0.612000	0.137975	0.137975
0.626000	0.162867	0.162867
0.640000	0.188109	0.188109
0.654000	0.213707	0.213707
0.668000	0.239666	0.239666
0.682000	0.265991	0.265991
0.696000	0.292687	0.292687
0.710000	0.319760	0.319760
0.724000	0.347214	0.347214
0.738000	0.375056	0.375056
0.752000	0.403289	0.403289
0.766000	0.431921	0.431921
0.780000	0.460957	0.460957
0.794000	0.490402	0.490402
0.808000	0.520262	0.520262
0.822000	0.550543	0.550543
0.836000	0.581251	0.581251
0.850000	0.612392	0.612392
0.864000	0.643972	0.643972
0.878000	0.675997	0.675997
0.892000	0.708473	0.708473
0.906000	0.741408	0.741408
0.920000	0.774807	0.774807
0.934000	0.808676	0.808676
0.948000	0.843024	0.843024
0.962000	0.877855	0.877855
0.976000	0.913178	0.913178
0.990000	0.948998	0.948998
1.004000	0.985324	0.985324
1.018000	1.022161	1.022161
1.032000	1.059518	1.059518
1.046000	1.097402	1.097402
1.060000	1.135820	1.135820
1.074000	1.174779	1.174779
1.088000	1.214288	1.214288
1.102000	1.254354	1.254354
1.116000	1.294985	1.294985
1.130000	1.336188	1.336188
1.144000	1.377972	1.377972
1.158000	1.420346	1.420346
1.172000	1.463317	1.463317
1.186000	1.506893	1.506893
