Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 36.422888	
-0.200000	-0.784642	-0.784642
-0.186000	-0.774365	-0.774365
-0.172000	-0.763943	-0.763943
-0.158000	-0.753374	-0.753374
-0.144000	-0.742655	-0.742655
-0.130000	-0.731786	-0.731786
-0.116000	-0.720764	-0.720764
-0.102000	-0.709586	-0.709586
-0.088000	-0.698251	-0.698251
-0.074000	-0.686755	-0.686755
-0.060000	-0.675098	-0.675098
-0.046000	-0.663277	-0.663277
-0.032000	-0.651288	-0.651288
-0.018000	-0.639131	-0.639131
-0.004000	-0.626802	-0.626802
0.010000	-0.614300	-0.614300
0.024000	-0.601621	-0.601621
0.038000	-0.588764	-0.588764
0.052000	-0.575725	-0.575725
0.066000	-0.562502	-0.562502
0.080000	-0.549093	-0.549093
0.094000	-0.535495	-0.535495
0.108000	-0.521705	-0.521705
0.122000	-0.507721	-0.507721
0.136000	-0.493540	-0.493540
0.150000	-0.479158	-0.479158
0.164000	-0.464574	-0.464574
0.178000	-0.449784	-0.449784
0.192000	-0.434786	-0.434786
0.206000	-0.419577	-0.419577
0.220000	-0.404153	-0.404153
0.234000	-0.388511	-0.388511
0.248000	-0.372649	-0.372649
0.262000	-0.356563	-0.356563
0.276000	-0.340251	-0.340251
0.290000	-0.323708	-0.323708
0.304000	-0.306933	-0.306933
0.318000	-0.289921	-0.289921
0.332000	-0.272668	-0.272668
0.346000	-0.255173	-0.255173
0.360000	-0.237431	-0.237431
0.374000	-0.219439	-0.219439
0.388000	-0.201194	-0.201194
0.402000	-0.182691	-0.182691
0.416000	-0.163927	-0.163927
0.430000	-0.144898	-0.144898
0.444000	-0.125602	-0.125602
0.458000	-0.106033	-0.106033
0.472000	-0.086189	-0.086189
0.486000	-0.066064	-0.066064
0.500000	-0.045656	-0.045656
0.514000	-0.024960	-0.024960
0.528000	-0.003973	-0.003973
0.542000	0.017311	0.017311
0.556000	0.038894	0.038894
0.570000	0.060782	0.060782
0.584000	0.082978	0.082978
0.598000	0.105488	0.105488
0.612000	0.128314	0.128314
0.626000	0.151463	0.151463
0.640000	0.174938	0.174938
0.654000	0.198743	0.198743
0.668000	0.222885	0.222885
0.682000	0.247367	0.247367
0.696000	0.272194	0.272194
0.710000	0.297371	0.297371
0.724000	0.322902	0.322902
0.738000	0.348794	0.348794
0.752000	0.375051	0.375051
0.766000	0.401678	0.401678
0.780000	0.428681	0.428681
0.794000	0.456064	0.456064
0.808000	0.483833	0.483833
0.822000	0.511994	0.511994
0.836000	0.540552	0.540552
0.850000	0.569512	0.569512
0.864000	0.598881	0.598881
0.878000	0.628664	0.628664
0.892000	0.658866	0.658866
0.906000	0.689495	0.689495
0.920000	0.720555	0.720555
0.934000	0.752053	0.752053
0.948000	0.783996	0.783996
0.962000	0.816388	0.816388
0.976000	0.849238	0.849238
0.990000	0.882550	0.882550
1.004000	0.916332	0.916332
1.018000	0.950590	0.950590
1.032000	0.985332	0.985332
1.046000	1.020563	1.020563
1.060000	1.056291	1.056291
1.074000	1.092522	1.092522
1.088000	1.129264	1.129264
1.102000	1.166525	1.166525
1.116000	1.204310	1.204310
1.130000	1.242629	1.242629
1.144000	1.281487	1.281487
1.158000	1.320894	1.320894
1.172000	1.360856	1.360856
1.186000	1.401381	1.401381
