Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 25.824939	
-0.200000	-0.746676	-0.746676
-0.186000	-0.736896	-0.736896
-0.172000	-0.726978	-0.726978
-0.158000	-0.716921	-0.716921
-0.144000	-0.706721	-0.706721
-0.130000	-0.696378	-0.696378
-0.116000	-0.685889	-0.685889
-0.102000	-0.675252	-0.675252
-0.088000	-0.664465	-0.664465
-0.074000	-0.653526	-0.653526
-0.060000	-0.642433	-0.642433
-0.046000	-0.631183	-0.631183
-0.032000	-0.619775	-0.619775
-0.018000	-0.608206	-0.608206
-0.004000	-0.596474	-0.596474
0.010000	-0.584576	-0.584576
0.024000	-0.572511	-0.572511
0.038000	-0.560276	-0.560276
0.052000	-0.547868	-0.547868
0.066000	-0.535285	-0.535285
0.080000	-0.522525	-0.522525
0.094000	-0.509584	-0.509584
0.108000	-0.496462	-0.496462
0.122000	-0.483154	-0.483154
0.136000	-0.469659	-0.469659
0.150000	-0.455974	-0.455974
0.164000	-0.442095	-0.442095
0.178000	-0.428021	-0.428021
0.192000	-0.413749	-0.413749
0.206000	-0.399275	-0.399275
0.220000	-0.384597	-0.384597
0.234000	-0.369712	-0.369712
0.248000	-0.354618	-0.354618
0.262000	-0.339311	-0.339311
0.276000	-0.323787	-0.323787
0.290000	-0.308045	-0.308045
0.304000	-0.292081	-0.292081
0.318000	-0.275892	-0.275892
0.332000	-0.259475	-0.259475
0.346000	-0.242826	-0.242826
0.360000	-0.225943	-0.225943
0.374000	-0.208821	-0.208821
0.388000	-0.191459	-0.191459
0.402000	-0.173851	-0.173851
0.416000	-0.155995	-0.155995
0.430000	-0.137887	-0.137887
0.444000	-0.119524	-0.119524
0.458000	-0.100903	-0.100903
0.472000	-0.082018	-0.082018
0.486000	-0.062868	-0.062868
0.500000	-0.043447	-0.043447
0.514000	-0.023753	-0.023753
0.528000	-0.003781	-0.003781
0.542000	0.016473	0.016473
0.556000	0.037012	0.037012
0.570000	0.057841	0.057841
0.584000	0.078963	0.078963
0.598000	0.100383	0.100383
0.612000	0.122106	0.122106
0.626000	0.144134	0.144134
0.640000	0.166473	0.166473
0.654000	0.189127	0.189127
0.668000	0.212100	0.212100
0.682000	0.235398	0.235398
0.696000	0.259023	0.259023
0.710000	0.282982	0.282982
0.724000	0.307279	0.307279
0.738000	0.331918	0.331918
0.752000	0.356904	0.356904
0.766000	0.382243	0.382243
0.780000	0.407939	0.407939
0.794000	0.433997	0.433997
0.808000	0.460423	0.460423
0.822000	0.487221	0.487221
0.836000	0.514397	0.514397
0.850000	0.541956	0.541956
0.864000	0.569904	0.569904
0.878000	0.598245	0.598245
0.892000	0.626987	0.626987
0.906000	0.656133	0.656133
0.920000	0.685690	0.685690
0.934000	0.715664	0.715664
0.948000	0.746061	0.746061
0.962000	0.776886	0.776886
0.976000	0.808146	0.808146
0.990000	0.839847	0.839847
1.004000	0.871994	0.871994
1.018000	0.904595	0.904595
1.032000	0.937655	0.937655
1.046000	0.971182	0.971182
1.060000	1.005181	1.005181
1.074000	1.039659	1.039659
1.088000	1.074624	1.074624
1.102000	1.110081	1.110081
1.116000	1.146039	1.146039
1.130000	1.182503	1.182503
1.144000	1.219481	1.219481
1.158000	1.256981	1.256981
1.172000	1.295009	1.295009
1.186000	1.333574	1.333574
