Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 47.271876	
-0.200000	-0.725802	-0.725802
-0.186000	-0.716296	-0.716296
-0.172000	-0.706655	-0.706655
-0.158000	-0.696879	-0.696879
-0.144000	-0.686964	-0.686964
-0.130000	-0.676910	-0.676910
-0.116000	-0.666715	-0.666715
-0.102000	-0.656375	-0.656375
-0.088000	-0.645890	-0.645890
-0.074000	-0.635256	-0.635256
-0.060000	-0.624473	-0.624473
-0.046000	-0.613538	-0.613538
-0.032000	-0.602449	-0.602449
-0.018000	-0.591203	-0.591203
-0.004000	-0.579799	-0.579799
0.010000	-0.568234	-0.568234
0.024000	-0.556506	-0.556506
0.038000	-0.544613	-0.544613
0.052000	-0.532552	-0.532552
0.066000	-0.520321	-0.520321
0.080000	-0.507917	-0.507917
0.094000	-0.495339	-0.495339
0.108000	-0.482583	-0.482583
0.122000	-0.469647	-0.469647
0.136000	-0.456529	-0.456529
0.150000	-0.443227	-0.443227
0.164000	-0.429736	-0.429736
0.178000	-0.416056	-0.416056
0.192000	-0.402182	-0.402182
0.206000	-0.388113	-0.388113
0.220000	-0.373846	-0.373846
0.234000	-0.359377	-0.359377
0.248000	-0.344704	-0.344704
0.262000	-0.329825	-0.329825
0.276000	-0.314736	-0.314736
0.290000	-0.299434	-0.299434
0.304000	-0.283916	-0.283916
0.318000	-0.268180	-0.268180
0.332000	-0.252221	-0.252221
0.346000	-0.236038	-0.236038
0.360000	-0.219627	-0.219627
0.374000	-0.202984	-0.202984
0.388000	-0.186106	-0.186106
0.402000	-0.168991	-0.168991
0.416000	-0.151634	-0.151634
0.430000	-0.134033	-0.134033
0.444000	-0.116183	-0.116183
0.458000	-0.098082	-0.098082
0.472000	-0.079725	-0.079725
0.486000	-0.061110	-0.061110
0.500000	-0.042233	-0.042233
0.514000	-0.023089	-0.023089
0.528000	-0.003675	-0.003675
0.542000	0.016012	0.016012
0.556000	0.035977	0.035977
0.570000	0.056224	0.056224
0.584000	0.076756	0.076756
0.598000	0.097577	0.097577
0.612000	0.118692	0.118692
0.626000	0.140105	0.140105
0.640000	0.161819	0.161819
0.654000	0.183840	0.183840
0.668000	0.206171	0.206171
0.682000	0.228817	0.228817
0.696000	0.251782	0.251782
0.710000	0.275071	0.275071
0.724000	0.298688	0.298688
0.738000	0.322639	0.322639
0.752000	0.346927	0.346927
0.766000	0.371557	0.371557
0.780000	0.396535	0.396535
0.794000	0.421864	0.421864
0.808000	0.447551	0.447551
0.822000	0.473600	0.473600
0.836000	0.500016	0.500016
0.850000	0.526805	0.526805
0.864000	0.553972	0.553972
0.878000	0.581521	0.581521
0.892000	0.609459	0.609459
0.906000	0.637790	0.637790
0.920000	0.666521	0.666521
0.934000	0.695658	0.695658
0.948000	0.725205	0.725205
0.962000	0.755168	0.755168
0.976000	0.785554	0.785554
0.990000	0.816368	0.816368
1.004000	0.847617	0.847617
1.018000	0.879306	0.879306
1.032000	0.911443	0.911443
1.046000	0.944032	0.944032
1.060000	0.977080	0.977080
1.074000	1.010595	1.010595
1.088000	1.044582	1.044582
1.102000	1.079048	1.079048
1.116000	1.114000	1.114000
1.130000	1.149445	1.149445
1.144000	1.185390	1.185390
1.158000	1.221841	1.221841
1.172000	1.258807	1.258807
1.186000	1.296293	1.296293
