Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 366  Light Power (W) = 75.642433	
-0.200000	-1.008044	-1.008044
-0.186000	-0.994841	-0.994841
-0.172000	-0.981451	-0.981451
-0.158000	-0.967873	-0.967873
-0.144000	-0.954103	-0.954103
-0.130000	-0.940140	-0.940140
-0.116000	-0.925979	-0.925979
-0.102000	-0.911619	-0.911619
-0.088000	-0.897056	-0.897056
-0.074000	-0.882288	-0.882288
-0.060000	-0.867311	-0.867311
-0.046000	-0.852124	-0.852124
-0.032000	-0.836722	-0.836722
-0.018000	-0.821104	-0.821104
-0.004000	-0.805265	-0.805265
0.010000	-0.789203	-0.789203
0.024000	-0.772914	-0.772914
0.038000	-0.756396	-0.756396
0.052000	-0.739644	-0.739644
0.066000	-0.722657	-0.722657
0.080000	-0.705430	-0.705430
0.094000	-0.687960	-0.687960
0.108000	-0.670244	-0.670244
0.122000	-0.652279	-0.652279
0.136000	-0.634059	-0.634059
0.150000	-0.615584	-0.615584
0.164000	-0.596847	-0.596847
0.178000	-0.577847	-0.577847
0.192000	-0.558578	-0.558578
0.206000	-0.539038	-0.539038
0.220000	-0.519222	-0.519222
0.234000	-0.499127	-0.499127
0.248000	-0.478749	-0.478749
0.262000	-0.458084	-0.458084
0.276000	-0.437127	-0.437127
0.290000	-0.415874	-0.415874
0.304000	-0.394322	-0.394322
0.318000	-0.372466	-0.372466
0.332000	-0.350302	-0.350302
0.346000	-0.327826	-0.327826
0.360000	-0.305032	-0.305032
0.374000	-0.281918	-0.281918
0.388000	-0.258477	-0.258477
0.402000	-0.234706	-0.234706
0.416000	-0.210600	-0.210600
0.430000	-0.186154	-0.186154
0.444000	-0.161363	-0.161363
0.458000	-0.136223	-0.136223
0.472000	-0.110728	-0.110728
0.486000	-0.084874	-0.084874
0.500000	-0.058655	-0.058655
0.514000	-0.032067	-0.032067
0.528000	-0.005104	-0.005104
0.542000	0.022239	0.022239
0.556000	0.049968	0.049968
0.570000	0.078088	0.078088
0.584000	0.106604	0.106604
0.598000	0.135522	0.135522
0.612000	0.164848	0.164848
0.626000	0.194587	0.194587
0.640000	0.224746	0.224746
0.654000	0.255329	0.255329
0.668000	0.286344	0.286344
0.682000	0.317797	0.317797
0.696000	0.349692	0.349692
0.710000	0.382038	0.382038
0.724000	0.414839	0.414839
0.738000	0.448103	0.448103
0.752000	0.481835	0.481835
0.766000	0.516044	0.516044
0.780000	0.550734	0.550734
0.794000	0.585914	0.585914
0.808000	0.621590	0.621590
0.822000	0.657768	0.657768
0.836000	0.694457	0.694457
0.850000	0.731663	0.731663
0.864000	0.769394	0.769394
0.878000	0.807656	0.807656
0.892000	0.846458	0.846458
0.906000	0.885807	0.885807
0.920000	0.925711	0.925711
0.934000	0.966177	0.966177
0.948000	1.007214	1.007214
0.962000	1.048829	1.048829
0.976000	1.091031	1.091031
0.990000	1.133828	1.133828
1.004000	1.177229	1.177229
1.018000	1.221241	1.221241
1.032000	1.265874	1.265874
1.046000	1.311136	1.311136
1.060000	1.357036	1.357036
1.074000	1.403584	1.403584
1.088000	1.450787	1.450787
1.102000	1.498656	1.498656
1.116000	1.547200	1.547200
1.130000	1.596429	1.596429
1.144000	1.646351	1.646351
1.158000	1.696977	1.696977
1.172000	1.748317	1.748317
1.186000	1.800381	1.800381
