Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 722  Light Power (W) = 16.835259	
-0.200000	-1.004074	-1.004074
-0.186000	-0.990923	-0.990923
-0.172000	-0.977586	-0.977586
-0.158000	-0.964061	-0.964061
-0.144000	-0.950346	-0.950346
-0.130000	-0.936437	-0.936437
-0.116000	-0.922332	-0.922332
-0.102000	-0.908028	-0.908028
-0.088000	-0.893523	-0.893523
-0.074000	-0.878813	-0.878813
-0.060000	-0.863895	-0.863895
-0.046000	-0.848768	-0.848768
-0.032000	-0.833427	-0.833427
-0.018000	-0.817870	-0.817870
-0.004000	-0.802093	-0.802093
0.010000	-0.786094	-0.786094
0.024000	-0.769870	-0.769870
0.038000	-0.753416	-0.753416
0.052000	-0.736731	-0.736731
0.066000	-0.719811	-0.719811
0.080000	-0.702652	-0.702652
0.094000	-0.685251	-0.685251
0.108000	-0.667605	-0.667605
0.122000	-0.649710	-0.649710
0.136000	-0.631562	-0.631562
0.150000	-0.613159	-0.613159
0.164000	-0.594496	-0.594496
0.178000	-0.575571	-0.575571
0.192000	-0.556378	-0.556378
0.206000	-0.536915	-0.536915
0.220000	-0.517177	-0.517177
0.234000	-0.497162	-0.497162
0.248000	-0.476864	-0.476864
0.262000	-0.456279	-0.456279
0.276000	-0.435405	-0.435405
0.290000	-0.414236	-0.414236
0.304000	-0.392769	-0.392769
0.318000	-0.370999	-0.370999
0.332000	-0.348923	-0.348923
0.346000	-0.326535	-0.326535
0.360000	-0.303831	-0.303831
0.374000	-0.280807	-0.280807
0.388000	-0.257459	-0.257459
0.402000	-0.233782	-0.233782
0.416000	-0.209770	-0.209770
0.430000	-0.185421	-0.185421
0.444000	-0.160728	-0.160728
0.458000	-0.135686	-0.135686
0.472000	-0.110292	-0.110292
0.486000	-0.084540	-0.084540
0.500000	-0.058424	-0.058424
0.514000	-0.031941	-0.031941
0.528000	-0.005084	-0.005084
0.542000	0.022152	0.022152
0.556000	0.049771	0.049771
0.570000	0.077780	0.077780
0.584000	0.106184	0.106184
0.598000	0.134988	0.134988
0.612000	0.164198	0.164198
0.626000	0.193821	0.193821
0.640000	0.223860	0.223860
0.654000	0.254324	0.254324
0.668000	0.285217	0.285217
0.682000	0.316545	0.316545
0.696000	0.348315	0.348315
0.710000	0.380533	0.380533
0.724000	0.413205	0.413205
0.738000	0.446338	0.446338
0.752000	0.479938	0.479938
0.766000	0.514011	0.514011
0.780000	0.548565	0.548565
0.794000	0.583607	0.583607
0.808000	0.619142	0.619142
0.822000	0.655178	0.655178
0.836000	0.691722	0.691722
0.850000	0.728782	0.728782
0.864000	0.766363	0.766363
0.878000	0.804475	0.804475
0.892000	0.843124	0.843124
0.906000	0.882318	0.882318
0.920000	0.922065	0.922065
0.934000	0.962372	0.962372
0.948000	1.003247	1.003247
0.962000	1.044698	1.044698
0.976000	1.086734	1.086734
0.990000	1.129363	1.129363
1.004000	1.172592	1.172592
1.018000	1.216431	1.216431
1.032000	1.260888	1.260888
1.046000	1.305972	1.305972
1.060000	1.351692	1.351692
1.074000	1.398056	1.398056
1.088000	1.445073	1.445073
1.102000	1.492754	1.492754
1.116000	1.541107	1.541107
1.130000	1.590141	1.590141
1.144000	1.639867	1.639867
1.158000	1.690294	1.690294
1.172000	1.741431	1.741431
1.186000	1.793290	1.793290
