Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 12.073806	
-0.200000	-0.785398	-0.785398
-0.186000	-0.775111	-0.775111
-0.172000	-0.764679	-0.764679
-0.158000	-0.754099	-0.754099
-0.144000	-0.743371	-0.743371
-0.130000	-0.732491	-0.732491
-0.116000	-0.721458	-0.721458
-0.102000	-0.710270	-0.710270
-0.088000	-0.698924	-0.698924
-0.074000	-0.687417	-0.687417
-0.060000	-0.675749	-0.675749
-0.046000	-0.663916	-0.663916
-0.032000	-0.651916	-0.651916
-0.018000	-0.639747	-0.639747
-0.004000	-0.627406	-0.627406
0.010000	-0.614892	-0.614892
0.024000	-0.602201	-0.602201
0.038000	-0.589331	-0.589331
0.052000	-0.576279	-0.576279
0.066000	-0.563044	-0.563044
0.080000	-0.549622	-0.549622
0.094000	-0.536011	-0.536011
0.108000	-0.522208	-0.522208
0.122000	-0.508210	-0.508210
0.136000	-0.494015	-0.494015
0.150000	-0.479620	-0.479620
0.164000	-0.465022	-0.465022
0.178000	-0.450218	-0.450218
0.192000	-0.435205	-0.435205
0.206000	-0.419981	-0.419981
0.220000	-0.404542	-0.404542
0.234000	-0.388885	-0.388885
0.248000	-0.373008	-0.373008
0.262000	-0.356907	-0.356907
0.276000	-0.340579	-0.340579
0.290000	-0.324020	-0.324020
0.304000	-0.307228	-0.307228
0.318000	-0.290200	-0.290200
0.332000	-0.272931	-0.272931
0.346000	-0.255419	-0.255419
0.360000	-0.237660	-0.237660
0.374000	-0.219651	-0.219651
0.388000	-0.201387	-0.201387
0.402000	-0.182867	-0.182867
0.416000	-0.164085	-0.164085
0.430000	-0.145038	-0.145038
0.444000	-0.125723	-0.125723
0.458000	-0.106135	-0.106135
0.472000	-0.086272	-0.086272
0.486000	-0.066128	-0.066128
0.500000	-0.045700	-0.045700
0.514000	-0.024985	-0.024985
0.528000	-0.003977	-0.003977
0.542000	0.017327	0.017327
0.556000	0.038932	0.038932
0.570000	0.060840	0.060840
0.584000	0.083058	0.083058
0.598000	0.105589	0.105589
0.612000	0.128438	0.128438
0.626000	0.151609	0.151609
0.640000	0.175106	0.175106
0.654000	0.198935	0.198935
0.668000	0.223100	0.223100
0.682000	0.247605	0.247605
0.696000	0.272456	0.272456
0.710000	0.297657	0.297657
0.724000	0.323214	0.323214
0.738000	0.349130	0.349130
0.752000	0.375413	0.375413
0.766000	0.402065	0.402065
0.780000	0.429094	0.429094
0.794000	0.456504	0.456504
0.808000	0.484300	0.484300
0.822000	0.512487	0.512487
0.836000	0.541073	0.541073
0.850000	0.570061	0.570061
0.864000	0.599458	0.599458
0.878000	0.629270	0.629270
0.892000	0.659501	0.659501
0.906000	0.690159	0.690159
0.920000	0.721250	0.721250
0.934000	0.752778	0.752778
0.948000	0.784751	0.784751
0.962000	0.817175	0.817175
0.976000	0.850056	0.850056
0.990000	0.883400	0.883400
1.004000	0.917215	0.917215
1.018000	0.951506	0.951506
1.032000	0.986281	0.986281
1.046000	1.021546	1.021546
1.060000	1.057308	1.057308
1.074000	1.093575	1.093575
1.088000	1.130353	1.130353
1.102000	1.167649	1.167649
1.116000	1.205471	1.205471
1.130000	1.243826	1.243826
1.144000	1.282722	1.282722
1.158000	1.322167	1.322167
1.172000	1.362167	1.362167
1.186000	1.402732	1.402732
