Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 39.209010	
-0.200000	-1.017872	-1.017872
-0.186000	-1.004540	-1.004540
-0.172000	-0.991020	-0.991020
-0.158000	-0.977309	-0.977309
-0.144000	-0.963405	-0.963405
-0.130000	-0.949305	-0.949305
-0.116000	-0.935007	-0.935007
-0.102000	-0.920506	-0.920506
-0.088000	-0.905801	-0.905801
-0.074000	-0.890889	-0.890889
-0.060000	-0.875767	-0.875767
-0.046000	-0.860431	-0.860431
-0.032000	-0.844880	-0.844880
-0.018000	-0.829109	-0.829109
-0.004000	-0.813115	-0.813115
0.010000	-0.796897	-0.796897
0.024000	-0.780449	-0.780449
0.038000	-0.763770	-0.763770
0.052000	-0.746855	-0.746855
0.066000	-0.729702	-0.729702
0.080000	-0.712308	-0.712308
0.094000	-0.694668	-0.694668
0.108000	-0.676779	-0.676779
0.122000	-0.658638	-0.658638
0.136000	-0.640241	-0.640241
0.150000	-0.621585	-0.621585
0.164000	-0.602666	-0.602666
0.178000	-0.583480	-0.583480
0.192000	-0.564024	-0.564024
0.206000	-0.544293	-0.544293
0.220000	-0.524284	-0.524284
0.234000	-0.503994	-0.503994
0.248000	-0.483417	-0.483417
0.262000	-0.462550	-0.462550
0.276000	-0.441388	-0.441388
0.290000	-0.419929	-0.419929
0.304000	-0.398167	-0.398167
0.318000	-0.376098	-0.376098
0.332000	-0.353718	-0.353718
0.346000	-0.331022	-0.331022
0.360000	-0.308006	-0.308006
0.374000	-0.284666	-0.284666
0.388000	-0.260997	-0.260997
0.402000	-0.236994	-0.236994
0.416000	-0.212653	-0.212653
0.430000	-0.187969	-0.187969
0.444000	-0.162936	-0.162936
0.458000	-0.137551	-0.137551
0.472000	-0.111808	-0.111808
0.486000	-0.085701	-0.085701
0.500000	-0.059227	-0.059227
0.514000	-0.032380	-0.032380
0.528000	-0.005154	-0.005154
0.542000	0.022456	0.022456
0.556000	0.050455	0.050455
0.570000	0.078849	0.078849
0.584000	0.107643	0.107643
0.598000	0.136843	0.136843
0.612000	0.166455	0.166455
0.626000	0.196484	0.196484
0.640000	0.226937	0.226937
0.654000	0.257819	0.257819
0.668000	0.289136	0.289136
0.682000	0.320895	0.320895
0.696000	0.353101	0.353101
0.710000	0.385762	0.385762
0.724000	0.418883	0.418883
0.738000	0.452471	0.452471
0.752000	0.486533	0.486533
0.766000	0.521075	0.521075
0.780000	0.556104	0.556104
0.794000	0.591626	0.591626
0.808000	0.627650	0.627650
0.822000	0.664181	0.664181
0.836000	0.701228	0.701228
0.850000	0.738796	0.738796
0.864000	0.776895	0.776895
0.878000	0.815530	0.815530
0.892000	0.854710	0.854710
0.906000	0.894443	0.894443
0.920000	0.934736	0.934736
0.934000	0.975597	0.975597
0.948000	1.017034	1.017034
0.962000	1.059055	1.059055
0.976000	1.101668	1.101668
0.990000	1.144882	1.144882
1.004000	1.188706	1.188706
1.018000	1.233147	1.233147
1.032000	1.278215	1.278215
1.046000	1.323919	1.323919
1.060000	1.370266	1.370266
1.074000	1.417268	1.417268
1.088000	1.464931	1.464931
1.102000	1.513267	1.513267
1.116000	1.562284	1.562284
1.130000	1.611993	1.611993
1.144000	1.662402	1.662402
1.158000	1.713521	1.713521
1.172000	1.765362	1.765362
1.186000	1.817933	1.817933
