Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1098  Light Power (W) = 61.577980	
-0.200000	-1.018243	-1.018243
-0.186000	-1.004906	-1.004906
-0.172000	-0.991381	-0.991381
-0.158000	-0.977665	-0.977665
-0.144000	-0.963756	-0.963756
-0.130000	-0.949651	-0.949651
-0.116000	-0.935347	-0.935347
-0.102000	-0.920841	-0.920841
-0.088000	-0.906131	-0.906131
-0.074000	-0.891214	-0.891214
-0.060000	-0.876086	-0.876086
-0.046000	-0.860745	-0.860745
-0.032000	-0.845187	-0.845187
-0.018000	-0.829411	-0.829411
-0.004000	-0.813412	-0.813412
0.010000	-0.797187	-0.797187
0.024000	-0.780733	-0.780733
0.038000	-0.764048	-0.764048
0.052000	-0.747127	-0.747127
0.066000	-0.729968	-0.729968
0.080000	-0.712567	-0.712567
0.094000	-0.694920	-0.694920
0.108000	-0.677025	-0.677025
0.122000	-0.658878	-0.658878
0.136000	-0.640474	-0.640474
0.150000	-0.621811	-0.621811
0.164000	-0.602885	-0.602885
0.178000	-0.583693	-0.583693
0.192000	-0.564229	-0.564229
0.206000	-0.544491	-0.544491
0.220000	-0.524475	-0.524475
0.234000	-0.504177	-0.504177
0.248000	-0.483593	-0.483593
0.262000	-0.462718	-0.462718
0.276000	-0.441549	-0.441549
0.290000	-0.420082	-0.420082
0.304000	-0.398312	-0.398312
0.318000	-0.376235	-0.376235
0.332000	-0.353846	-0.353846
0.346000	-0.331142	-0.331142
0.360000	-0.308118	-0.308118
0.374000	-0.284770	-0.284770
0.388000	-0.261092	-0.261092
0.402000	-0.237081	-0.237081
0.416000	-0.212730	-0.212730
0.430000	-0.188037	-0.188037
0.444000	-0.162996	-0.162996
0.458000	-0.137601	-0.137601
0.472000	-0.111848	-0.111848
0.486000	-0.085733	-0.085733
0.500000	-0.059249	-0.059249
0.514000	-0.032392	-0.032392
0.528000	-0.005156	-0.005156
0.542000	0.022464	0.022464
0.556000	0.050473	0.050473
0.570000	0.078878	0.078878
0.584000	0.107682	0.107682
0.598000	0.136893	0.136893
0.612000	0.166515	0.166515
0.626000	0.196556	0.196556
0.640000	0.227019	0.227019
0.654000	0.257913	0.257913
0.668000	0.289241	0.289241
0.682000	0.321012	0.321012
0.696000	0.353230	0.353230
0.710000	0.385903	0.385903
0.724000	0.419036	0.419036
0.738000	0.452636	0.452636
0.752000	0.486710	0.486710
0.766000	0.521265	0.521265
0.780000	0.556306	0.556306
0.794000	0.591842	0.591842
0.808000	0.627878	0.627878
0.822000	0.664423	0.664423
0.836000	0.701483	0.701483
0.850000	0.739065	0.739065
0.864000	0.777178	0.777178
0.878000	0.815827	0.815827
0.892000	0.855022	0.855022
0.906000	0.894769	0.894769
0.920000	0.935076	0.935076
0.934000	0.975952	0.975952
0.948000	1.017404	1.017404
0.962000	1.059440	1.059440
0.976000	1.102069	1.102069
0.990000	1.145299	1.145299
1.004000	1.189139	1.189139
1.018000	1.233596	1.233596
1.032000	1.278681	1.278681
1.046000	1.324401	1.324401
1.060000	1.370765	1.370765
1.074000	1.417784	1.417784
1.088000	1.465465	1.465465
1.102000	1.513818	1.513818
1.116000	1.562853	1.562853
1.130000	1.612580	1.612580
1.144000	1.663007	1.663007
1.158000	1.714145	1.714145
1.172000	1.766005	1.766005
1.186000	1.818595	1.818595
