Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 327  Light Power (W) = 18.995153	
-0.200000	-0.901868	-0.901868
-0.186000	-0.890055	-0.890055
-0.172000	-0.878076	-0.878076
-0.158000	-0.865928	-0.865928
-0.144000	-0.853609	-0.853609
-0.130000	-0.841116	-0.841116
-0.116000	-0.828447	-0.828447
-0.102000	-0.815599	-0.815599
-0.088000	-0.802570	-0.802570
-0.074000	-0.789357	-0.789357
-0.060000	-0.775959	-0.775959
-0.046000	-0.762371	-0.762371
-0.032000	-0.748591	-0.748591
-0.018000	-0.734618	-0.734618
-0.004000	-0.720447	-0.720447
0.010000	-0.706077	-0.706077
0.024000	-0.691504	-0.691504
0.038000	-0.676725	-0.676725
0.052000	-0.661739	-0.661739
0.066000	-0.646540	-0.646540
0.080000	-0.631128	-0.631128
0.094000	-0.615498	-0.615498
0.108000	-0.599648	-0.599648
0.122000	-0.583575	-0.583575
0.136000	-0.567275	-0.567275
0.150000	-0.550745	-0.550745
0.164000	-0.533982	-0.533982
0.178000	-0.516983	-0.516983
0.192000	-0.499744	-0.499744
0.206000	-0.482262	-0.482262
0.220000	-0.464533	-0.464533
0.234000	-0.446555	-0.446555
0.248000	-0.428323	-0.428323
0.262000	-0.409834	-0.409834
0.276000	-0.391085	-0.391085
0.290000	-0.372071	-0.372071
0.304000	-0.352789	-0.352789
0.318000	-0.333235	-0.333235
0.332000	-0.313405	-0.313405
0.346000	-0.293296	-0.293296
0.360000	-0.272904	-0.272904
0.374000	-0.252224	-0.252224
0.388000	-0.231252	-0.231252
0.402000	-0.209985	-0.209985
0.416000	-0.188418	-0.188418
0.430000	-0.166546	-0.166546
0.444000	-0.144367	-0.144367
0.458000	-0.121875	-0.121875
0.472000	-0.099065	-0.099065
0.486000	-0.075934	-0.075934
0.500000	-0.052477	-0.052477
0.514000	-0.028690	-0.028690
0.528000	-0.004566	-0.004566
0.542000	0.019897	0.019897
0.556000	0.044705	0.044705
0.570000	0.069863	0.069863
0.584000	0.095375	0.095375
0.598000	0.121248	0.121248
0.612000	0.147485	0.147485
0.626000	0.174091	0.174091
0.640000	0.201073	0.201073
0.654000	0.228436	0.228436
0.668000	0.256184	0.256184
0.682000	0.284323	0.284323
0.696000	0.312860	0.312860
0.710000	0.341798	0.341798
0.724000	0.371144	0.371144
0.738000	0.400905	0.400905
0.752000	0.431084	0.431084
0.766000	0.461690	0.461690
0.780000	0.492726	0.492726
0.794000	0.524201	0.524201
0.808000	0.556119	0.556119
0.822000	0.588487	0.588487
0.836000	0.621311	0.621311
0.850000	0.654598	0.654598
0.864000	0.688354	0.688354
0.878000	0.722587	0.722587
0.892000	0.757302	0.757302
0.906000	0.792506	0.792506
0.920000	0.828207	0.828207
0.934000	0.864411	0.864411
0.948000	0.901125	0.901125
0.962000	0.938357	0.938357
0.976000	0.976114	0.976114
0.990000	1.014404	1.014404
1.004000	1.053233	1.053233
1.018000	1.092609	1.092609
1.032000	1.132541	1.132541
1.046000	1.173036	1.173036
1.060000	1.214101	1.214101
1.074000	1.255746	1.255746
1.088000	1.297978	1.297978
1.102000	1.340805	1.340805
1.116000	1.384236	1.384236
1.130000	1.428279	1.428279
1.144000	1.472943	1.472943
1.158000	1.518237	1.518237
1.172000	1.564169	1.564169
1.186000	1.610749	1.610749
