Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 948  Light Power (W) = 63.292027	
-0.200000	-0.870309	-0.870309
-0.186000	-0.858909	-0.858909
-0.172000	-0.847349	-0.847349
-0.158000	-0.835626	-0.835626
-0.144000	-0.823738	-0.823738
-0.130000	-0.811682	-0.811682
-0.116000	-0.799456	-0.799456
-0.102000	-0.787058	-0.787058
-0.088000	-0.774485	-0.774485
-0.074000	-0.761735	-0.761735
-0.060000	-0.748805	-0.748805
-0.046000	-0.735693	-0.735693
-0.032000	-0.722396	-0.722396
-0.018000	-0.708911	-0.708911
-0.004000	-0.695236	-0.695236
0.010000	-0.681369	-0.681369
0.024000	-0.667306	-0.667306
0.038000	-0.653044	-0.653044
0.052000	-0.638582	-0.638582
0.066000	-0.623916	-0.623916
0.080000	-0.609043	-0.609043
0.094000	-0.593960	-0.593960
0.108000	-0.578665	-0.578665
0.122000	-0.563154	-0.563154
0.136000	-0.547424	-0.547424
0.150000	-0.531472	-0.531472
0.164000	-0.515296	-0.515296
0.178000	-0.498892	-0.498892
0.192000	-0.482256	-0.482256
0.206000	-0.465386	-0.465386
0.220000	-0.448278	-0.448278
0.234000	-0.430928	-0.430928
0.248000	-0.413335	-0.413335
0.262000	-0.395493	-0.395493
0.276000	-0.377399	-0.377399
0.290000	-0.359051	-0.359051
0.304000	-0.340443	-0.340443
0.318000	-0.321574	-0.321574
0.332000	-0.302438	-0.302438
0.346000	-0.283033	-0.283033
0.360000	-0.263354	-0.263354
0.374000	-0.243398	-0.243398
0.388000	-0.223160	-0.223160
0.402000	-0.202637	-0.202637
0.416000	-0.181824	-0.181824
0.430000	-0.160718	-0.160718
0.444000	-0.139315	-0.139315
0.458000	-0.117610	-0.117610
0.472000	-0.095599	-0.095599
0.486000	-0.073277	-0.073277
0.500000	-0.050641	-0.050641
0.514000	-0.027686	-0.027686
0.528000	-0.004407	-0.004407
0.542000	0.019201	0.019201
0.556000	0.043140	0.043140
0.570000	0.067418	0.067418
0.584000	0.092038	0.092038
0.598000	0.117005	0.117005
0.612000	0.142324	0.142324
0.626000	0.167999	0.167999
0.640000	0.194037	0.194037
0.654000	0.220442	0.220442
0.668000	0.247219	0.247219
0.682000	0.274374	0.274374
0.696000	0.301912	0.301912
0.710000	0.329837	0.329837
0.724000	0.358157	0.358157
0.738000	0.386876	0.386876
0.752000	0.415999	0.415999
0.766000	0.445533	0.445533
0.780000	0.475484	0.475484
0.794000	0.505857	0.505857
0.808000	0.536658	0.536658
0.822000	0.567893	0.567893
0.836000	0.599569	0.599569
0.850000	0.631691	0.631691
0.864000	0.664267	0.664267
0.878000	0.697301	0.697301
0.892000	0.730801	0.730801
0.906000	0.764774	0.764774
0.920000	0.799225	0.799225
0.934000	0.834162	0.834162
0.948000	0.869592	0.869592
0.962000	0.905521	0.905521
0.976000	0.941957	0.941957
0.990000	0.978906	0.978906
1.004000	1.016377	1.016377
1.018000	1.054375	1.054375
1.032000	1.092910	1.092910
1.046000	1.131987	1.131987
1.060000	1.171616	1.171616
1.074000	1.211803	1.211803
1.088000	1.252557	1.252557
1.102000	1.293885	1.293885
1.116000	1.335796	1.335796
1.130000	1.378298	1.378298
1.144000	1.421399	1.421399
1.158000	1.465108	1.465108
1.172000	1.509433	1.509433
1.186000	1.554383	1.554383
