Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1080  Light Power (W) = 25.964406	
-0.200000	-0.949609	-0.949609
-0.186000	-0.937171	-0.937171
-0.172000	-0.924558	-0.924558
-0.158000	-0.911767	-0.911767
-0.144000	-0.898795	-0.898795
-0.130000	-0.885641	-0.885641
-0.116000	-0.872301	-0.872301
-0.102000	-0.858773	-0.858773
-0.088000	-0.845055	-0.845055
-0.074000	-0.831143	-0.831143
-0.060000	-0.817034	-0.817034
-0.046000	-0.802727	-0.802727
-0.032000	-0.788219	-0.788219
-0.018000	-0.773505	-0.773505
-0.004000	-0.758585	-0.758585
0.010000	-0.743454	-0.743454
0.024000	-0.728109	-0.728109
0.038000	-0.712548	-0.712548
0.052000	-0.696768	-0.696768
0.066000	-0.680766	-0.680766
0.080000	-0.664537	-0.664537
0.094000	-0.648080	-0.648080
0.108000	-0.631391	-0.631391
0.122000	-0.614467	-0.614467
0.136000	-0.597304	-0.597304
0.150000	-0.579899	-0.579899
0.164000	-0.562249	-0.562249
0.178000	-0.544350	-0.544350
0.192000	-0.526198	-0.526198
0.206000	-0.507791	-0.507791
0.220000	-0.489124	-0.489124
0.234000	-0.470194	-0.470194
0.248000	-0.450997	-0.450997
0.262000	-0.431529	-0.431529
0.276000	-0.411787	-0.411787
0.290000	-0.391767	-0.391767
0.304000	-0.371464	-0.371464
0.318000	-0.350875	-0.350875
0.332000	-0.329996	-0.329996
0.346000	-0.308822	-0.308822
0.360000	-0.287350	-0.287350
0.374000	-0.265575	-0.265575
0.388000	-0.243494	-0.243494
0.402000	-0.221100	-0.221100
0.416000	-0.198392	-0.198392
0.430000	-0.175363	-0.175363
0.444000	-0.152009	-0.152009
0.458000	-0.128326	-0.128326
0.472000	-0.104309	-0.104309
0.486000	-0.079954	-0.079954
0.500000	-0.055255	-0.055255
0.514000	-0.030208	-0.030208
0.528000	-0.004808	-0.004808
0.542000	0.020950	0.020950
0.556000	0.047071	0.047071
0.570000	0.073561	0.073561
0.584000	0.100424	0.100424
0.598000	0.127666	0.127666
0.612000	0.155292	0.155292
0.626000	0.183307	0.183307
0.640000	0.211717	0.211717
0.654000	0.240528	0.240528
0.668000	0.269745	0.269745
0.682000	0.299374	0.299374
0.696000	0.329421	0.329421
0.710000	0.359891	0.359891
0.724000	0.390791	0.390791
0.738000	0.422127	0.422127
0.752000	0.453904	0.453904
0.766000	0.486129	0.486129
0.780000	0.518809	0.518809
0.794000	0.551949	0.551949
0.808000	0.585557	0.585557
0.822000	0.619639	0.619639
0.836000	0.654200	0.654200
0.850000	0.689250	0.689250
0.864000	0.724793	0.724793
0.878000	0.760837	0.760837
0.892000	0.797390	0.797390
0.906000	0.834458	0.834458
0.920000	0.872049	0.872049
0.934000	0.910169	0.910169
0.948000	0.948827	0.948827
0.962000	0.988030	0.988030
0.976000	1.027786	1.027786
0.990000	1.068102	1.068102
1.004000	1.108986	1.108986
1.018000	1.150447	1.150447
1.032000	1.192493	1.192493
1.046000	1.235131	1.235131
1.060000	1.278371	1.278371
1.074000	1.322220	1.322220
1.088000	1.366687	1.366687
1.102000	1.411781	1.411781
1.116000	1.457511	1.457511
1.130000	1.503886	1.503886
1.144000	1.550914	1.550914
1.158000	1.598606	1.598606
1.172000	1.646970	1.646970
1.186000	1.696015	1.696015
