Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 947  Light Power (W) = 15.402140	
-0.200000	-0.764928	-0.764928
-0.186000	-0.754909	-0.754909
-0.172000	-0.744749	-0.744749
-0.158000	-0.734446	-0.734446
-0.144000	-0.723997	-0.723997
-0.130000	-0.713401	-0.713401
-0.116000	-0.702655	-0.702655
-0.102000	-0.691758	-0.691758
-0.088000	-0.680708	-0.680708
-0.074000	-0.669501	-0.669501
-0.060000	-0.658137	-0.658137
-0.046000	-0.646612	-0.646612
-0.032000	-0.634925	-0.634925
-0.018000	-0.623073	-0.623073
-0.004000	-0.611054	-0.611054
0.010000	-0.598866	-0.598866
0.024000	-0.586506	-0.586506
0.038000	-0.573971	-0.573971
0.052000	-0.561260	-0.561260
0.066000	-0.548370	-0.548370
0.080000	-0.535298	-0.535298
0.094000	-0.522041	-0.522041
0.108000	-0.508598	-0.508598
0.122000	-0.494965	-0.494965
0.136000	-0.481140	-0.481140
0.150000	-0.467120	-0.467120
0.164000	-0.452902	-0.452902
0.178000	-0.438484	-0.438484
0.192000	-0.423863	-0.423863
0.206000	-0.409035	-0.409035
0.220000	-0.393999	-0.393999
0.234000	-0.378750	-0.378750
0.248000	-0.363286	-0.363286
0.262000	-0.347605	-0.347605
0.276000	-0.331702	-0.331702
0.290000	-0.315575	-0.315575
0.304000	-0.299221	-0.299221
0.318000	-0.282637	-0.282637
0.332000	-0.265818	-0.265818
0.346000	-0.248762	-0.248762
0.360000	-0.231466	-0.231466
0.374000	-0.213926	-0.213926
0.388000	-0.196139	-0.196139
0.402000	-0.178101	-0.178101
0.416000	-0.159808	-0.159808
0.430000	-0.141258	-0.141258
0.444000	-0.122446	-0.122446
0.458000	-0.103369	-0.103369
0.472000	-0.084023	-0.084023
0.486000	-0.064404	-0.064404
0.500000	-0.044509	-0.044509
0.514000	-0.024333	-0.024333
0.528000	-0.003873	-0.003873
0.542000	0.016876	0.016876
0.556000	0.037917	0.037917
0.570000	0.059255	0.059255
0.584000	0.080893	0.080893
0.598000	0.102837	0.102837
0.612000	0.125090	0.125090
0.626000	0.147657	0.147657
0.640000	0.170542	0.170542
0.654000	0.193750	0.193750
0.668000	0.217285	0.217285
0.682000	0.241152	0.241152
0.696000	0.265355	0.265355
0.710000	0.289899	0.289899
0.724000	0.314790	0.314790
0.738000	0.340031	0.340031
0.752000	0.365628	0.365628
0.766000	0.391587	0.391587
0.780000	0.417911	0.417911
0.794000	0.444606	0.444606
0.808000	0.471677	0.471677
0.822000	0.499131	0.499131
0.836000	0.526971	0.526971
0.850000	0.555204	0.555204
0.864000	0.583835	0.583835
0.878000	0.612869	0.612869
0.892000	0.642313	0.642313
0.906000	0.672172	0.672172
0.920000	0.702452	0.702452
0.934000	0.733159	0.733159
0.948000	0.764298	0.764298
0.962000	0.795877	0.795877
0.976000	0.827901	0.827901
0.990000	0.860377	0.860377
1.004000	0.893310	0.893310
1.018000	0.926708	0.926708
1.032000	0.960576	0.960576
1.046000	0.994922	0.994922
1.060000	1.029752	1.029752
1.074000	1.065073	1.065073
1.088000	1.100893	1.100893
1.102000	1.137217	1.137217
1.116000	1.174053	1.174053
1.130000	1.211409	1.211409
1.144000	1.249291	1.249291
1.158000	1.287708	1.287708
1.172000	1.326666	1.326666
1.186000	1.366173	1.366173
