Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 641  Light Power (W) = 17.592378	
-0.200000	-0.848641	-0.848641
-0.186000	-0.837525	-0.837525
-0.172000	-0.826253	-0.826253
-0.158000	-0.814822	-0.814822
-0.144000	-0.803230	-0.803230
-0.130000	-0.791474	-0.791474
-0.116000	-0.779552	-0.779552
-0.102000	-0.767463	-0.767463
-0.088000	-0.755203	-0.755203
-0.074000	-0.742770	-0.742770
-0.060000	-0.730162	-0.730162
-0.046000	-0.717376	-0.717376
-0.032000	-0.704410	-0.704410
-0.018000	-0.691261	-0.691261
-0.004000	-0.677927	-0.677927
0.010000	-0.664405	-0.664405
0.024000	-0.650692	-0.650692
0.038000	-0.636786	-0.636786
0.052000	-0.622683	-0.622683
0.066000	-0.608382	-0.608382
0.080000	-0.593879	-0.593879
0.094000	-0.579172	-0.579172
0.108000	-0.564258	-0.564258
0.122000	-0.549133	-0.549133
0.136000	-0.533795	-0.533795
0.150000	-0.518240	-0.518240
0.164000	-0.502467	-0.502467
0.178000	-0.486471	-0.486471
0.192000	-0.470249	-0.470249
0.206000	-0.453799	-0.453799
0.220000	-0.437117	-0.437117
0.234000	-0.420200	-0.420200
0.248000	-0.403044	-0.403044
0.262000	-0.385646	-0.385646
0.276000	-0.368003	-0.368003
0.290000	-0.350111	-0.350111
0.304000	-0.331967	-0.331967
0.318000	-0.313568	-0.313568
0.332000	-0.294908	-0.294908
0.346000	-0.275986	-0.275986
0.360000	-0.256797	-0.256797
0.374000	-0.237338	-0.237338
0.388000	-0.217604	-0.217604
0.402000	-0.197592	-0.197592
0.416000	-0.177297	-0.177297
0.430000	-0.156717	-0.156717
0.444000	-0.135846	-0.135846
0.458000	-0.114682	-0.114682
0.472000	-0.093219	-0.093219
0.486000	-0.071453	-0.071453
0.500000	-0.049380	-0.049380
0.514000	-0.026996	-0.026996
0.528000	-0.004297	-0.004297
0.542000	0.018722	0.018722
0.556000	0.042066	0.042066
0.570000	0.065739	0.065739
0.584000	0.089746	0.089746
0.598000	0.114092	0.114092
0.612000	0.138780	0.138780
0.626000	0.163817	0.163817
0.640000	0.189206	0.189206
0.654000	0.214954	0.214954
0.668000	0.241064	0.241064
0.682000	0.267543	0.267543
0.696000	0.294395	0.294395
0.710000	0.321625	0.321625
0.724000	0.349240	0.349240
0.738000	0.377243	0.377243
0.752000	0.405642	0.405642
0.766000	0.434441	0.434441
0.780000	0.463646	0.463646
0.794000	0.493263	0.493263
0.808000	0.523297	0.523297
0.822000	0.553755	0.553755
0.836000	0.584642	0.584642
0.850000	0.615964	0.615964
0.864000	0.647728	0.647728
0.878000	0.679940	0.679940
0.892000	0.712606	0.712606
0.906000	0.745733	0.745733
0.920000	0.779327	0.779327
0.934000	0.813394	0.813394
0.948000	0.847942	0.847942
0.962000	0.882976	0.882976
0.976000	0.918505	0.918505
0.990000	0.954534	0.954534
1.004000	0.991072	0.991072
1.018000	1.028124	1.028124
1.032000	1.065699	1.065699
1.046000	1.103804	1.103804
1.060000	1.142446	1.142446
1.074000	1.181633	1.181633
1.088000	1.221372	1.221372
1.102000	1.261671	1.261671
1.116000	1.302539	1.302539
1.130000	1.343983	1.343983
1.144000	1.386011	1.386011
1.158000	1.428631	1.428631
1.172000	1.471853	1.471853
1.186000	1.515684	1.515684
