Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 70.336272	
-0.200000	-0.932123	-0.932123
-0.186000	-0.919914	-0.919914
-0.172000	-0.907533	-0.907533
-0.158000	-0.894977	-0.894977
-0.144000	-0.882245	-0.882245
-0.130000	-0.869333	-0.869333
-0.116000	-0.856238	-0.856238
-0.102000	-0.842960	-0.842960
-0.088000	-0.829494	-0.829494
-0.074000	-0.815838	-0.815838
-0.060000	-0.801989	-0.801989
-0.046000	-0.787946	-0.787946
-0.032000	-0.773704	-0.773704
-0.018000	-0.759262	-0.759262
-0.004000	-0.744616	-0.744616
0.010000	-0.729763	-0.729763
0.024000	-0.714702	-0.714702
0.038000	-0.699427	-0.699427
0.052000	-0.683938	-0.683938
0.066000	-0.668230	-0.668230
0.080000	-0.652300	-0.652300
0.094000	-0.636146	-0.636146
0.108000	-0.619765	-0.619765
0.122000	-0.603152	-0.603152
0.136000	-0.586305	-0.586305
0.150000	-0.569221	-0.569221
0.164000	-0.551895	-0.551895
0.178000	-0.534326	-0.534326
0.192000	-0.516509	-0.516509
0.206000	-0.498440	-0.498440
0.220000	-0.480117	-0.480117
0.234000	-0.461535	-0.461535
0.248000	-0.442692	-0.442692
0.262000	-0.423583	-0.423583
0.276000	-0.404204	-0.404204
0.290000	-0.384552	-0.384552
0.304000	-0.364624	-0.364624
0.318000	-0.344414	-0.344414
0.332000	-0.323919	-0.323919
0.346000	-0.303136	-0.303136
0.360000	-0.282059	-0.282059
0.374000	-0.260685	-0.260685
0.388000	-0.239010	-0.239010
0.402000	-0.217029	-0.217029
0.416000	-0.194738	-0.194738
0.430000	-0.172134	-0.172134
0.444000	-0.149210	-0.149210
0.458000	-0.125963	-0.125963
0.472000	-0.102389	-0.102389
0.486000	-0.078482	-0.078482
0.500000	-0.054238	-0.054238
0.514000	-0.029652	-0.029652
0.528000	-0.004720	-0.004720
0.542000	0.020564	0.020564
0.556000	0.046205	0.046205
0.570000	0.072206	0.072206
0.584000	0.098575	0.098575
0.598000	0.125315	0.125315
0.612000	0.152432	0.152432
0.626000	0.179932	0.179932
0.640000	0.207819	0.207819
0.654000	0.236099	0.236099
0.668000	0.264778	0.264778
0.682000	0.293862	0.293862
0.696000	0.323355	0.323355
0.710000	0.353264	0.353264
0.724000	0.383595	0.383595
0.738000	0.414354	0.414354
0.752000	0.445546	0.445546
0.766000	0.477178	0.477178
0.780000	0.509256	0.509256
0.794000	0.541786	0.541786
0.808000	0.574775	0.574775
0.822000	0.608228	0.608228
0.836000	0.642154	0.642154
0.850000	0.676558	0.676558
0.864000	0.711447	0.711447
0.878000	0.746827	0.746827
0.892000	0.782707	0.782707
0.906000	0.819092	0.819092
0.920000	0.855991	0.855991
0.934000	0.893409	0.893409
0.948000	0.931355	0.931355
0.962000	0.969836	0.969836
0.976000	1.008860	1.008860
0.990000	1.048434	1.048434
1.004000	1.088565	1.088565
1.018000	1.129263	1.129263
1.032000	1.170534	1.170534
1.046000	1.212387	1.212387
1.060000	1.254831	1.254831
1.074000	1.297872	1.297872
1.088000	1.341521	1.341521
1.102000	1.385784	1.385784
1.116000	1.430672	1.430672
1.130000	1.476193	1.476193
1.144000	1.522355	1.522355
1.158000	1.569169	1.569169
1.172000	1.616642	1.616642
1.186000	1.664785	1.664785
