Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 995  Light Power (W) = 11.594851	
-0.200000	-0.745830	-0.745830
-0.186000	-0.736061	-0.736061
-0.172000	-0.726154	-0.726154
-0.158000	-0.716108	-0.716108
-0.144000	-0.705920	-0.705920
-0.130000	-0.695588	-0.695588
-0.116000	-0.685111	-0.685111
-0.102000	-0.674486	-0.674486
-0.088000	-0.663712	-0.663712
-0.074000	-0.652785	-0.652785
-0.060000	-0.641704	-0.641704
-0.046000	-0.630468	-0.630468
-0.032000	-0.619072	-0.619072
-0.018000	-0.607516	-0.607516
-0.004000	-0.595798	-0.595798
0.010000	-0.583913	-0.583913
0.024000	-0.571862	-0.571862
0.038000	-0.559640	-0.559640
0.052000	-0.547246	-0.547246
0.066000	-0.534678	-0.534678
0.080000	-0.521932	-0.521932
0.094000	-0.509007	-0.509007
0.108000	-0.495899	-0.495899
0.122000	-0.482606	-0.482606
0.136000	-0.469127	-0.469127
0.150000	-0.455457	-0.455457
0.164000	-0.441594	-0.441594
0.178000	-0.427536	-0.427536
0.192000	-0.413280	-0.413280
0.206000	-0.398822	-0.398822
0.220000	-0.384161	-0.384161
0.234000	-0.369293	-0.369293
0.248000	-0.354216	-0.354216
0.262000	-0.338926	-0.338926
0.276000	-0.323420	-0.323420
0.290000	-0.307696	-0.307696
0.304000	-0.291750	-0.291750
0.318000	-0.275580	-0.275580
0.332000	-0.259181	-0.259181
0.346000	-0.242551	-0.242551
0.360000	-0.225687	-0.225687
0.374000	-0.208585	-0.208585
0.388000	-0.191242	-0.191242
0.402000	-0.173654	-0.173654
0.416000	-0.155818	-0.155818
0.430000	-0.137731	-0.137731
0.444000	-0.119389	-0.119389
0.458000	-0.100788	-0.100788
0.472000	-0.081925	-0.081925
0.486000	-0.062796	-0.062796
0.500000	-0.043398	-0.043398
0.514000	-0.023726	-0.023726
0.528000	-0.003776	-0.003776
0.542000	0.016454	0.016454
0.556000	0.036970	0.036970
0.570000	0.057775	0.057775
0.584000	0.078874	0.078874
0.598000	0.100270	0.100270
0.612000	0.121967	0.121967
0.626000	0.143971	0.143971
0.640000	0.166284	0.166284
0.654000	0.188913	0.188913
0.668000	0.211860	0.211860
0.682000	0.235131	0.235131
0.696000	0.258730	0.258730
0.710000	0.282661	0.282661
0.724000	0.306930	0.306930
0.738000	0.331541	0.331541
0.752000	0.356499	0.356499
0.766000	0.381809	0.381809
0.780000	0.407476	0.407476
0.794000	0.433505	0.433505
0.808000	0.459901	0.459901
0.822000	0.486668	0.486668
0.836000	0.513814	0.513814
0.850000	0.541341	0.541341
0.864000	0.569257	0.569257
0.878000	0.597567	0.597567
0.892000	0.626276	0.626276
0.906000	0.655389	0.655389
0.920000	0.684913	0.684913
0.934000	0.714853	0.714853
0.948000	0.745215	0.745215
0.962000	0.776006	0.776006
0.976000	0.807230	0.807230
0.990000	0.838895	0.838895
1.004000	0.871006	0.871006
1.018000	0.903569	0.903569
1.032000	0.936592	0.936592
1.046000	0.970081	0.970081
1.060000	1.004041	1.004041
1.074000	1.038480	1.038480
1.088000	1.073405	1.073405
1.102000	1.108823	1.108823
1.116000	1.144739	1.144739
1.130000	1.181162	1.181162
1.144000	1.218099	1.218099
1.158000	1.255556	1.255556
1.172000	1.293541	1.293541
1.186000	1.332062	1.332062
