Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1036  Light Power (W) = 15.023689	
-0.200000	-0.995887	-0.995887
-0.186000	-0.982843	-0.982843
-0.172000	-0.969615	-0.969615
-0.158000	-0.956200	-0.956200
-0.144000	-0.942597	-0.942597
-0.130000	-0.928801	-0.928801
-0.116000	-0.914812	-0.914812
-0.102000	-0.900624	-0.900624
-0.088000	-0.886237	-0.886237
-0.074000	-0.871647	-0.871647
-0.060000	-0.856852	-0.856852
-0.046000	-0.841847	-0.841847
-0.032000	-0.826631	-0.826631
-0.018000	-0.811201	-0.811201
-0.004000	-0.795553	-0.795553
0.010000	-0.779685	-0.779685
0.024000	-0.763592	-0.763592
0.038000	-0.747273	-0.747273
0.052000	-0.730724	-0.730724
0.066000	-0.713942	-0.713942
0.080000	-0.696923	-0.696923
0.094000	-0.679664	-0.679664
0.108000	-0.662161	-0.662161
0.122000	-0.644412	-0.644412
0.136000	-0.626413	-0.626413
0.150000	-0.608160	-0.608160
0.164000	-0.589649	-0.589649
0.178000	-0.570878	-0.570878
0.192000	-0.551842	-0.551842
0.206000	-0.532537	-0.532537
0.220000	-0.512961	-0.512961
0.234000	-0.493108	-0.493108
0.248000	-0.472975	-0.472975
0.262000	-0.452559	-0.452559
0.276000	-0.431855	-0.431855
0.290000	-0.410859	-0.410859
0.304000	-0.389567	-0.389567
0.318000	-0.367974	-0.367974
0.332000	-0.346078	-0.346078
0.346000	-0.323872	-0.323872
0.360000	-0.301354	-0.301354
0.374000	-0.278518	-0.278518
0.388000	-0.255360	-0.255360
0.402000	-0.231875	-0.231875
0.416000	-0.208060	-0.208060
0.430000	-0.183909	-0.183909
0.444000	-0.159417	-0.159417
0.458000	-0.134580	-0.134580
0.472000	-0.109393	-0.109393
0.486000	-0.083850	-0.083850
0.500000	-0.057948	-0.057948
0.514000	-0.031680	-0.031680
0.528000	-0.005043	-0.005043
0.542000	0.021971	0.021971
0.556000	0.049365	0.049365
0.570000	0.077146	0.077146
0.584000	0.105318	0.105318
0.598000	0.133887	0.133887
0.612000	0.162860	0.162860
0.626000	0.192240	0.192240
0.640000	0.222035	0.222035
0.654000	0.252250	0.252250
0.668000	0.282891	0.282891
0.682000	0.313964	0.313964
0.696000	0.345475	0.345475
0.710000	0.377430	0.377430
0.724000	0.409836	0.409836
0.738000	0.442699	0.442699
0.752000	0.476024	0.476024
0.766000	0.509820	0.509820
0.780000	0.544093	0.544093
0.794000	0.578848	0.578848
0.808000	0.614093	0.614093
0.822000	0.649836	0.649836
0.836000	0.686082	0.686082
0.850000	0.722839	0.722839
0.864000	0.760115	0.760115
0.878000	0.797916	0.797916
0.892000	0.836250	0.836250
0.906000	0.875124	0.875124
0.920000	0.914547	0.914547
0.934000	0.954525	0.954525
0.948000	0.995067	0.995067
0.962000	1.036180	1.036180
0.976000	1.077873	1.077873
0.990000	1.120154	1.120154
1.004000	1.163031	1.163031
1.018000	1.206513	1.206513
1.032000	1.250607	1.250607
1.046000	1.295324	1.295324
1.060000	1.340670	1.340670
1.074000	1.386656	1.386656
1.088000	1.433291	1.433291
1.102000	1.480582	1.480582
1.116000	1.528541	1.528541
1.130000	1.577175	1.577175
1.144000	1.626496	1.626496
1.158000	1.676511	1.676511
1.172000	1.727232	1.727232
1.186000	1.778668	1.778668
