Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 980  Light Power (W) = 82.000335	
-0.200000	-1.048116	-1.048116
-0.186000	-1.034388	-1.034388
-0.172000	-1.020466	-1.020466
-0.158000	-1.006348	-1.006348
-0.144000	-0.992031	-0.992031
-0.130000	-0.977512	-0.977512
-0.116000	-0.962788	-0.962788
-0.102000	-0.947857	-0.947857
-0.088000	-0.932715	-0.932715
-0.074000	-0.917360	-0.917360
-0.060000	-0.901789	-0.901789
-0.046000	-0.885997	-0.885997
-0.032000	-0.869984	-0.869984
-0.018000	-0.853744	-0.853744
-0.004000	-0.837275	-0.837275
0.010000	-0.820575	-0.820575
0.024000	-0.803639	-0.803639
0.038000	-0.786464	-0.786464
0.052000	-0.769047	-0.769047
0.066000	-0.751384	-0.751384
0.080000	-0.733472	-0.733472
0.094000	-0.715308	-0.715308
0.108000	-0.696888	-0.696888
0.122000	-0.678208	-0.678208
0.136000	-0.659264	-0.659264
0.150000	-0.640054	-0.640054
0.164000	-0.620573	-0.620573
0.178000	-0.600817	-0.600817
0.192000	-0.580783	-0.580783
0.206000	-0.560466	-0.560466
0.220000	-0.539862	-0.539862
0.234000	-0.518969	-0.518969
0.248000	-0.497780	-0.497780
0.262000	-0.476293	-0.476293
0.276000	-0.454503	-0.454503
0.290000	-0.432406	-0.432406
0.304000	-0.409997	-0.409997
0.318000	-0.387273	-0.387273
0.332000	-0.364227	-0.364227
0.346000	-0.340857	-0.340857
0.360000	-0.317158	-0.317158
0.374000	-0.293124	-0.293124
0.388000	-0.268752	-0.268752
0.402000	-0.244036	-0.244036
0.416000	-0.218972	-0.218972
0.430000	-0.193554	-0.193554
0.444000	-0.167778	-0.167778
0.458000	-0.141638	-0.141638
0.472000	-0.115130	-0.115130
0.486000	-0.088248	-0.088248
0.500000	-0.060987	-0.060987
0.514000	-0.033342	-0.033342
0.528000	-0.005307	-0.005307
0.542000	0.023123	0.023123
0.556000	0.051954	0.051954
0.570000	0.081192	0.081192
0.584000	0.110841	0.110841
0.598000	0.140909	0.140909
0.612000	0.171401	0.171401
0.626000	0.202322	0.202322
0.640000	0.233680	0.233680
0.654000	0.265479	0.265479
0.668000	0.297727	0.297727
0.682000	0.330430	0.330430
0.696000	0.363593	0.363593
0.710000	0.397224	0.397224
0.724000	0.431329	0.431329
0.738000	0.465916	0.465916
0.752000	0.500989	0.500989
0.766000	0.536557	0.536557
0.780000	0.572627	0.572627
0.794000	0.609205	0.609205
0.808000	0.646299	0.646299
0.822000	0.683916	0.683916
0.836000	0.722063	0.722063
0.850000	0.760748	0.760748
0.864000	0.799978	0.799978
0.878000	0.839762	0.839762
0.892000	0.880106	0.880106
0.906000	0.921019	0.921019
0.920000	0.962509	0.962509
0.934000	1.004584	1.004584
0.948000	1.047252	1.047252
0.962000	1.090522	1.090522
0.976000	1.134402	1.134402
0.990000	1.178900	1.178900
1.004000	1.224026	1.224026
1.018000	1.269788	1.269788
1.032000	1.316195	1.316195
1.046000	1.363256	1.363256
1.060000	1.410981	1.410981
1.074000	1.459379	1.459379
1.088000	1.508459	1.508459
1.102000	1.558231	1.558231
1.116000	1.608704	1.608704
1.130000	1.659889	1.659889
1.144000	1.711796	1.711796
1.158000	1.764435	1.764435
1.172000	1.817816	1.817816
1.186000	1.871949	1.871949
